# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.612215115747e-01       2.215178578423e+02 
       1.666129818639e-01       2.159051434789e+02 
       1.721847035634e-01       2.090750102841e+02 
       1.779427432860e-01       1.990497852045e+02 
       1.838933381121e-01       1.854439583517e+02 
       1.900429374547e-01       1.696154512191e+02 
       1.963982527478e-01       1.539596520160e+02 
       2.029663158892e-01       1.407282479842e+02 
       2.097545474930e-01       1.310409371452e+02 
       2.167708361825e-01       1.245165687561e+02 
       2.240236304116e-01       1.195706427502e+02 
       2.315220446547e-01       1.142575707699e+02 
       2.392759822781e-01       1.073546009702e+02 
       2.472962780453e-01       9.904980321070e+01 
       2.555948640475e-01       9.065901281512e+01 
       2.641849639665e-01       8.356513658472e+01 
       2.730813220520e-01       7.824272262115e+01 
       2.823004751526e-01       7.405419704154e+01 
       2.918610787707e-01       6.987763405411e+01 
       3.017843016598e-01       6.507352135793e+01 
       3.120943083442e-01       5.995729967421e+01 
       3.228188556769e-01       5.531571477789e+01 
       3.339900390155e-01       5.152497281988e+01 
       3.456452371136e-01       4.823431124104e+01 
       3.578283244424e-01       4.488737737098e+01 
       3.705912486564e-01       4.140438727192e+01 
       3.839961146473e-01       3.815164730105e+01 
       3.981179839959e-01       3.531577613846e+01 
       4.130487049368e-01       3.266618250405e+01 
       4.289022601662e-01       3.001119921974e+01 
       4.458224071590e-01       2.748303406141e+01 
       4.639938811214e-01       2.517085991359e+01 
       4.836593173763e-01       2.294215883919e+01 
       5.051457048444e-01       2.077928473791e+01 
       5.289074220284e-01       1.873587303414e+01 
       5.555996032766e-01       1.674624529866e+01 
       5.862103002317e-01       1.481281705366e+01 
       6.223145152585e-01       1.290892207834e+01 
       6.666004123048e-01       1.101053421277e+01 
       7.240491498842e-01       9.081461315759e+00 
       8.047265710120e-01       7.085854275932e+00 
       9.296332187833e-01       5.031672350411e+00 
       1.131582844020e+00       3.137473164052e+00 
       1.419354991893e+00       1.806141798732e+00 
       1.786717794472e+00       1.022650680755e+00 
       2.249343614563e+00       5.747999063568e-01 
       2.831755835510e+00       3.209828902181e-01 
       3.564969381319e+00       1.781845455388e-01 
       4.488030546411e+00       9.837841526294e-02 
       5.650095703786e+00       5.404605587014e-02 
       7.113049060565e+00       2.955510859618e-02 
       8.954798217683e+00       1.609363796869e-02 
       1.127342303373e+01       8.728843421452e-03 
