# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.753667470185e-02       6.041851457777e+03 
       8.056720974958e-02       5.720179286675e+03 
       8.363350681036e-02       5.406203697547e+03 
       8.674635260900e-02       5.106357616155e+03 
       8.991515840031e-02       4.826611124746e+03 
       9.314835168303e-02       4.571758355567e+03 
       9.645364813596e-02       4.344851302235e+03 
       9.983824481926e-02       4.146813589386e+03 
       1.033089600263e-01       3.976253963190e+03 
       1.068723360068e-01       3.829498412127e+03 
       1.105347152338e-01       3.700866476181e+03 
       1.143022974354e-01       3.583228135352e+03 
       1.181811824074e-01       3.468863511647e+03 
       1.221774021957e-01       3.350592162131e+03 
       1.262969452933e-01       3.223031597106e+03 
       1.305457748725e-01       3.083718347267e+03 
       1.349298426548e-01       2.933747238682e+03 
       1.394550997445e-01       2.777631838818e+03 
       1.441275055712e-01       2.622291023049e+03 
       1.489530359661e-01       2.475360225622e+03 
       1.539376913241e-01       2.343273858368e+03 
       1.590875057553e-01       2.229640575779e+03 
       1.644085581015e-01       2.134327202899e+03 
       1.699069856737e-01       2.053483676782e+03 
       1.755890015542e-01       1.980577958044e+03 
       1.814609162994e-01       1.908328862645e+03 
       1.875291648747e-01       1.831105562239e+03 
       1.938003396570e-01       1.746951018190e+03 
       2.002812303539e-01       1.658233472265e+03 
       2.069788717242e-01       1.570416442471e+03 
       2.139006000390e-01       1.489433973822e+03 
       2.210541193273e-01       1.418960274716e+03 
       2.284475785927e-01       1.358882321638e+03 
       2.360896614096e-01       1.305640883146e+03 
       2.439896896102e-01       1.254272097269e+03 
       2.521577431927e-01       1.201167158616e+03 
       2.606047991449e-01       1.145972743806e+03 
       2.693428926259e-01       1.091338254276e+03 
       2.783853049437e-01       1.040674380629e+03 
       2.877467840791e-01       9.956238962691e+02 
       2.974438052439e-01       9.551021338347e+02 
       3.074948812846e-01       9.164878697026e+02 
       3.179209358525e-01       8.778920585032e+02 
       3.287457564923e-01       8.395275464371e+02 
       3.399965506082e-01       8.029832433158e+02 
       3.517046353475e-01       7.693003067835e+02 
       3.639063038613e-01       7.379460114609e+02 
       3.766439267865e-01       7.076546390075e+02 
       3.899673717107e-01       6.779337211859e+02 
       4.039358589613e-01       6.493233119721e+02 
       4.186204260637e-01       6.222675439945e+02 
       4.341072570361e-01       5.963954362345e+02 
       4.505022660357e-01       5.711830302530e+02 
       4.679375428812e-01       5.466636665106e+02 
       4.865806354198e-01       5.229752263210e+02 
       5.066482846035e-01       4.998565883073e+02 
       5.284273899706e-01       4.770758023387e+02 
       5.523081837217e-01       4.545831342490e+02 
       5.788389719408e-01       4.321388697498e+02 
       6.088210284891e-01       4.094695814100e+02 
       6.434829395017e-01       3.862420573473e+02 
       6.848235176038e-01       3.619312452275e+02 
       7.363405102101e-01       3.357490900449e+02 
       8.047024789166e-01       3.064045411523e+02 
       9.036882203661e-01       2.718211896390e+02 
       1.061106332582e+00       2.296301992056e+02 
       1.309828902931e+00       1.821212299779e+02 
       1.646876553087e+00       1.385494807926e+02 
       2.073259268092e+00       1.021475995333e+02 
       2.610078662676e+00       7.271913908574e+01 
       3.285894355173e+00       4.992615860748e+01 
       4.136695904199e+00       3.314512377637e+01 
       5.207791594661e+00       2.138107042656e+01 
       6.556221177847e+00       1.347260226653e+01 
       8.253793446134e+00       8.333321246843e+00 
       1.039091031304e+01       5.081191524008e+00 
