# Matter power spectrum P(k) at redshift z=1
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.808696580762e-02       4.083393108579e+03 
       6.128140564462e-02       3.906529095639e+03 
       6.434762766025e-02       3.737656575625e+03 
       6.734039089330e-02       3.571704285943e+03 
       7.029597198863e-02       3.406622779572e+03 
       7.324011091423e-02       3.242281159843e+03 
       7.619211930055e-02       3.079806213358e+03 
       7.916718113607e-02       2.921098328999e+03 
       8.217772444613e-02       2.768423991865e+03 
       8.523428125120e-02       2.624054308426e+03 
       8.834604928550e-02       2.489947498213e+03 
       9.152127152885e-02       2.367485676933e+03 
       9.476749991272e-02       2.257279411957e+03 
       9.809178280597e-02       2.159052906952e+03 
       1.015008008055e-01       2.071621219693e+03 
       1.050009665187e-01       1.992971200419e+03 
       1.085984986693e-01       1.920456197287e+03 
       1.122994775233e-01       1.851107739267e+03 
       1.161098864995e-01       1.782047806355e+03 
       1.200356434482e-01       1.710953784068e+03 
       1.240826241703e-01       1.636490091850e+03 
       1.282566801404e-01       1.558594308422e+03 
       1.325636519975e-01       1.478512630403e+03 
       1.370093800966e-01       1.398530775887e+03 
       1.415997132394e-01       1.321433978782e+03 
       1.463405165884e-01       1.249818736424e+03 
       1.512376796951e-01       1.185434206413e+03 
       1.562971255294e-01       1.128729072993e+03 
       1.615248213675e-01       1.078732506659e+03 
       1.669267923778e-01       1.033325862368e+03 
       1.725091387343e-01       9.898734311750e+02 
       1.782780570748e-01       9.460644203700e+02 
       1.842398671222e-01       9.006925942711e+02 
       1.904010442880e-01       8.540443100972e+02 
       1.967682590928e-01       8.076777206429e+02 
       2.033484242718e-01       7.636535983316e+02 
       2.101487504918e-01       7.235685503122e+02 
       2.171768117071e-01       6.878521830812e+02 
       2.244406213238e-01       6.556582220261e+02 
       2.319487205660e-01       6.253935787476e+02 
       2.397102807321e-01       5.956110253689e+02 
       2.477352214507e-01       5.657660668068e+02 
       2.560343475999e-01       5.363726137614e+02 
       2.646195082981e-01       5.084680884842e+02 
       2.735037823600e-01       4.827920230073e+02 
       2.827016959090e-01       4.592834751470e+02 
       2.922294795655e-01       4.372349390320e+02 
       3.021053749229e-01       4.159207645534e+02 
       3.123500031173e-01       3.951418226577e+02 
       3.229868124852e-01       3.752220940668e+02 
       3.340426280674e-01       3.565283261973e+02 
       3.455483337404e-01       3.390484570659e+02 
       3.575397290975e-01       3.224497464868e+02 
       3.700586194814e-01       3.064710948085e+02 
       3.831542213558e-01       2.911387197788e+02 
       3.968850006020e-01       2.765765400572e+02 
       4.113211150993e-01       2.627438836481e+02 
       4.265477164759e-01       2.494792668736e+02 
       4.426694989164e-01       2.367085579933e+02 
       4.598171005567e-01       2.244445152128e+02 
       4.781563302385e-01       2.126378197311e+02 
       4.979018337189e-01       2.011931145845e+02 
       5.193379776624e-01       1.900584305866e+02 
       5.428519382665e-01       1.791708233000e+02 
       5.689883856524e-01       1.684329958188e+02 
       5.985444514268e-01       1.577436713808e+02 
       6.327445821793e-01       1.469606324378e+02 
       6.735853107211e-01       1.358879929552e+02 
       7.245699014507e-01       1.242335746259e+02 
       7.923976208341e-01       1.115438554558e+02 
       8.909375270647e-01       9.715468936541e+01 
       1.048017631827e+00       8.054088788719e+01 
       1.295290623467e+00       6.317283383472e+01 
       1.628833912251e+00       4.831931203229e+01 
       2.050550898671e+00       3.641107419669e+01 
       2.581490544418e+00       2.687991646703e+01 
       3.249904046637e+00       1.933748539844e+01 
       4.091386790204e+00       1.350552016101e+01 
       5.150750799667e+00       9.140303963885e+00 
       6.484411071520e+00       5.998928468841e+00 
       8.163389878456e+00       3.830107188447e+00 
       1.027709896437e+01       2.389030936115e+00 
