# Matter power spectrum P(k) at redshift z=0
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.767822281724e-01       2.196739075918e+03 
       2.861153326580e-01       2.070607086037e+03 
       2.957908817260e-01       1.965111326307e+03 
       3.058294578947e-01       1.864005667884e+03 
       3.162544945340e-01       1.754501643142e+03 
       3.270928341532e-01       1.638384697451e+03 
       3.383754231054e-01       1.528544433086e+03 
       3.501381864883e-01       1.434201915664e+03 
       3.624231441212e-01       1.351135942736e+03 
       3.752798535512e-01       1.268015534224e+03 
       3.887673035171e-01       1.181136707858e+03 
       4.029564384720e-01       1.097913697248e+03 
       4.179335840249e-01       1.024068869216e+03 
       4.338051860470e-01       9.547612387805e+02 
       4.507045114520e-01       8.842408965924e+02 
       4.688013583191e-01       8.158986755244e+02 
       4.883165263388e-01       7.529796559772e+02 
       5.095440864247e-01       6.912501448391e+02 
       5.328869555589e-01       6.302152533404e+02 
       5.589162584955e-01       5.720179651181e+02 
       5.884755939467e-01       5.139418730753e+02 
       6.228755905471e-01       4.566716141630e+02 
       6.642835044067e-01       3.987365638741e+02 
       7.165672949732e-01       3.394589443772e+02 
       7.872609739443e-01       2.772860045539e+02 
       8.921089056799e-01       2.111193568429e+02 
       1.061207820507e+00       1.436135372399e+02 
       1.320261067845e+00       8.752899172531e+01 
       1.661249532668e+00       5.141464054426e+01 
       2.091379259808e+00       2.985293916887e+01 
       2.632890475084e+00       1.717163211097e+01 
       3.314612725549e+00       9.794034017469e+00 
       4.172850190450e+00       5.543527643536e+00 
       5.253307144367e+00       3.115961714104e+00 
       6.613521860004e+00       1.740400559672e+00 
       8.325930731015e+00       9.664837065693e-01 
       1.048172577411e+01       5.338703017710e-01 
