# Matter power spectrum P(k) at redshift z=0
# for k=2.05233e-07 to 10.2971 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.134600507394e-01       4.188432375758e+02 
       5.368005429931e-01       3.812427292029e+02 
       5.627721594035e-01       3.447159300337e+02 
       5.921835940201e-01       3.090109744142e+02 
       6.262818431717e-01       2.737838588592e+02 
       6.671098971658e-01       2.385892489813e+02 
       7.182732850719e-01       2.028327636951e+02 
       7.867107222887e-01       1.657391741659e+02 
       8.868407675718e-01       1.266349950740e+02 
       1.047190167795e+00       8.669403372890e+01 
       1.297472811979e+00       5.270942036271e+01 
       1.632000602345e+00       3.063178469286e+01 
       2.054546626494e+00       1.759684747831e+01 
       2.586520903107e+00       1.002198938919e+01 
       3.256236893039e+00       5.663667280770e+00 
       4.099359371468e+00       3.178209580183e+00 
       5.160787684818e+00       1.772090139505e+00 
       6.497046761291e+00       9.823180255158e-01 
       8.179297269405e+00       5.416224861179e-01 
       1.029712518307e+01       2.971724574520e-01 
