# Matter power spectrum P(k) at redshift z=0
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760935276808e-01       1.166805630039e+03 
       3.896082818263e-01       1.085701740913e+03 
       4.038257005071e-01       1.008264732710e+03 
       4.188321497140e-01       9.394981222518e+02 
       4.347341098038e-01       8.748843998697e+02 
       4.516648688493e-01       8.093519177624e+02 
       4.697942194233e-01       7.460289866140e+02 
       4.893429047807e-01       6.876933660601e+02 
       5.106048433441e-01       6.305330477029e+02 
       5.339826169882e-01       5.741828235992e+02 
       5.600466599957e-01       5.204678594274e+02 
       5.896391632163e-01       4.669881337387e+02 
       6.240678258598e-01       4.143334427867e+02 
       6.654935458092e-01       3.611891723223e+02 
       7.177696821205e-01       3.069354544139e+02 
       7.883951058753e-01       2.501939010522e+02 
       8.930353299322e-01       1.900076337434e+02 
       1.061724429976e+00       1.288061594156e+02 
       1.320535499015e+00       7.809890076337e+01 
       1.661560051089e+00       4.560146277105e+01 
       2.091769606059e+00       2.631969018231e+01 
       2.633381890282e+00       1.504983887738e+01 
       3.315231380629e+00       8.533577817190e+00 
       4.173629031051e+00       4.802029145597e+00 
       5.254287646592e+00       2.683596177643e+00 
       6.614756239170e+00       1.490308234187e+00 
       8.327484722316e+00       8.228807924100e-01 
       1.048368213325e+01       4.519659205808e-01 
