# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.277483540196e-01       1.127619677365e+02 
       4.435544355290e-01       1.047071042521e+02 
       4.602831687037e-01       9.695446563123e+01 
       4.780679298768e-01       8.943226179651e+01 
       4.970777096758e-01       8.233110559867e+01 
       5.175308309074e-01       7.560504011936e+01 
       5.397158449103e-01       6.909046554797e+01 
       5.640245176083e-01       6.282632910323e+01 
       5.910061089502e-01       5.678760073369e+01 
       6.214611578604e-01       5.088537918162e+01 
       6.566131235622e-01       4.509888126769e+01 
       6.984444658575e-01       3.934080736820e+01 
       7.504073093253e-01       3.352842049134e+01 
       8.190471131829e-01       2.754069129946e+01 
       9.178374575342e-01       2.126188355286e+01 
       1.074226103745e+00       1.480059738661e+01 
       1.322844050418e+00       9.091745253445e+00 
       1.662729244967e+00       5.272843107516e+00 
       2.093203210830e+00       3.019120486902e+00 
       2.635186536898e+00       1.714382174072e+00 
       3.317503296029e+00       9.662518829816e-01 
       4.176489203081e+00       5.409131970861e-01 
       5.257888389843e+00       3.009414414328e-01 
       6.619289306351e+00       1.664890815627e-01 
       8.333191515783e+00       9.163114299814e-02 
       1.049086656057e+01       5.019189610154e-02 
