# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.992540630878e-01       3.365091898790e+01 
       7.642775609941e-01       2.911079986903e+01 
       8.584905578495e-01       2.419336479960e+01 
       1.008389134427e+00       1.888884846128e+01 
       1.245063885502e+00       1.386312357639e+01 
       1.565492486059e+00       1.007467139765e+01 
       1.970805669627e+00       7.402475768352e+00 
       2.481097234618e+00       5.472099672896e+00 
       3.123516357747e+00       4.039846753496e+00 
       3.932274116922e+00       2.956881878079e+00 
       4.950439811933e+00       2.131482568797e+00 
       6.232234478800e+00       1.505025890035e+00 
       7.845918357622e+00       1.036883433530e+00 
       9.877425999272e+00       6.954501488757e-01 
       1.243494259360e+01       4.537618684430e-01 
