# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.790632219269e-02       7.305990655781e+03 
       5.275920367973e-02       6.783821752204e+03 
       5.677246018531e-02       6.447050529440e+03 
       6.036109956609e-02       6.186040823280e+03 
       6.371102674430e-02       5.954681844391e+03 
       6.692101071878e-02       5.729844987219e+03 
       7.005043409568e-02       5.499363917886e+03 
       7.313838240686e-02       5.257596120475e+03 
       7.621244612034e-02       5.003413530279e+03 
       7.929323714499e-02       4.739033112786e+03 
       8.239690320693e-02       4.469112291250e+03 
       8.553661991220e-02       4.199896122200e+03 
       8.872352263282e-02       3.938359729694e+03 
       9.196731331326e-02       3.691366407042e+03 
       9.527666941147e-02       3.464895001124e+03 
       9.865952743487e-02       3.263393545307e+03 
       1.021232841748e-01       3.089300363169e+03 
       1.056749422534e-01       2.942751191754e+03 
       1.093212169616e-01       2.821478082568e+03 
       1.130686155477e-01       2.720915122048e+03 
       1.169234964907e-01       2.634550168709e+03 
       1.208921139910e-01       2.554584122643e+03 
       1.249806514135e-01       2.472938137443e+03 
       1.291952464314e-01       2.382558376309e+03 
       1.335420099682e-01       2.278812035497e+03 
       1.380270405956e-01       2.160611960756e+03 
       1.426564357595e-01       2.030851821520e+03 
       1.474363010126e-01       1.895866312150e+03 
       1.523727583097e-01       1.763940450862e+03 
       1.574719543447e-01       1.643246182379e+03 
       1.627400698563e-01       1.539791452180e+03 
       1.681833308004e-01       1.455924848618e+03 
       1.738080222677e-01       1.389732095649e+03 
       1.796205060114e-01       1.335474911186e+03 
       1.856272424417e-01       1.285120374286e+03 
       1.918348179389e-01       1.230809934725e+03 
       1.982499783411e-01       1.167639312586e+03 
       2.048796694758e-01       1.095581535443e+03 
       2.117310856382e-01       1.019407237508e+03 
       2.188117269762e-01       9.463903287833e+02 
       2.261294668449e-01       8.828856473617e+02 
       2.336926303379e-01       8.314897923568e+02 
       2.415100854242e-01       7.900755039663e+02 
       2.495913484286e-01       7.530944147319e+02 
       2.579467060120e-01       7.146452328891e+02 
       2.665873563799e-01       6.718173502679e+02 
       2.755255732043e-01       6.261908583566e+02 
       2.847748967482e-01       5.822865336646e+02 
       2.943503580080e-01       5.440722261062e+02 
       3.042687434488e-01       5.121818088854e+02 
       3.145489102466e-01       4.838390112669e+02 
       3.252121650992e-01       4.554227581436e+02 
       3.362827239310e-01       4.255492392055e+02 
       3.477882756744e-01       3.958853247113e+02 
       3.597606814539e-01       3.689538294252e+02 
       3.722368519986e-01       3.453643922835e+02 
       3.852598625897e-01       3.234581444213e+02 
       3.988803888968e-01       3.015527376532e+02 
       4.131585827853e-01       2.798872437771e+02 
       4.281665613542e-01       2.597695058339e+02 
       4.439917664577e-01       2.414036575624e+02 
       4.607415854189e-01       2.237760804276e+02 
       4.785498415047e-01       2.064956725378e+02 
       4.975861293656e-01       1.901469623459e+02 
       5.180696089577e-01       1.747585328672e+02 
       5.402900263025e-01       1.598075588820e+02 
       5.646409116525e-01       1.453815447487e+02 
       5.916742382783e-01       1.315085711038e+02 
       6.221949245829e-01       1.179107789790e+02 
       6.574339212312e-01       1.045775868526e+02 
       6.993874264609e-01       9.128851207615e+01 
       7.515348877528e-01       7.785957518565e+01 
       8.204808261238e-01       6.400189401809e+01 
       9.198309510026e-01       4.944553641713e+01 
       1.077254073874e+00       3.444590090499e+01 
       1.327225527361e+00       2.119662172358e+01 
       1.668346862746e+00       1.232965685667e+01 
       2.100278141174e+00       7.081489935929e+00 
       2.644093360171e+00       4.033412024139e+00 
       3.328716322194e+00       2.280119552445e+00 
       4.190605566664e+00       1.280207846078e+00 
       5.275659838680e+00       7.143406686049e-01 
       6.641662234896e+00       3.963376909273e-01 
       8.361357364064e+00       2.187586278449e-01 
       1.052632526271e+01       1.201667957590e-01 
