# Matter power spectrum P(k) at redshift z=0
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.120854150444e-02       1.098512041640e+04 
       8.421899174427e-02       1.043996424819e+04 
       8.728507602625e-02       9.911580292705e+03 
       9.041476131079e-02       9.414831391075e+03 
       9.361537099163e-02       8.962589404389e+03 
       9.689375917763e-02       8.564294171319e+03 
       1.002564372602e-01       8.224826648880e+03 
       1.037096671076e-01       7.943751298722e+03 
       1.072595303769e-01       7.714969627267e+03 
       1.109119803966e-01       7.526865688915e+03 
       1.146728811323e-01       7.363107235413e+03 
       1.185480364791e-01       7.204328324649e+03 
       1.225432122882e-01       7.030848688335e+03 
       1.266641529825e-01       6.826286207157e+03 
       1.309165942417e-01       6.581403048922e+03 
       1.353062729943e-01       6.297015215690e+03 
       1.398389357924e-01       5.984670995093e+03 
       1.445203465412e-01       5.664362292543e+03 
       1.493562944883e-01       5.359644425395e+03 
       1.543526033386e-01       5.091597738956e+03 
       1.595151423333e-01       4.873408412313e+03 
       1.648498401152e-01       4.706886454255e+03 
       1.703627021930e-01       4.581572774474e+03 
       1.760598328073e-01       4.476850695494e+03 
       1.819474620010e-01       4.367473393184e+03 
       1.880319787008e-01       4.232075029714e+03 
       1.943199706335e-01       4.061974898166e+03 
       2.008182719366e-01       3.865529025594e+03 
       2.075340193884e-01       3.664454720043e+03 
       2.144747182833e-01       3.483380388297e+03 
       2.216483191357e-01       3.338274976146e+03 
       2.290633066208e-01       3.229464537879e+03 
       2.367288024715e-01       3.141965242854e+03 
       2.446546844842e-01       3.053297604015e+03 
       2.528517243560e-01       2.946263609282e+03 
       2.613317478465e-01       2.819637867400e+03 
       2.701078217661e-01       2.688163152209e+03 
       2.791944736319e-01       2.570813552900e+03 
       2.886079516109e-01       2.476692140661e+03 
       2.983665347342e-01       2.399290583083e+03 
       3.084909065615e-01       2.322891288896e+03 
       3.190046098086e-01       2.236480397973e+03 
       3.299346054287e-01       2.143215590522e+03 
       3.413119679772e-01       2.055414044292e+03 
       3.531727609065e-01       1.980456252351e+03 
       3.655591524523e-01       1.913512827540e+03 
       3.785208577011e-01       1.844796204366e+03 
       3.921170296546e-01       1.772186764370e+03 
       4.064187788557e-01       1.702379255994e+03 
       4.215125896447e-01       1.639353018849e+03 
       4.375050426467e-01       1.578695420006e+03 
       4.545294858427e-01       1.516411763988e+03 
       4.727556914458e-01       1.455376206633e+03 
       4.924042296304e-01       1.397403810445e+03 
       5.137685585041e-01       1.339340229362e+03 
       5.372502548073e-01       1.280976521763e+03 
       5.634176896692e-01       1.223179827909e+03 
       5.931088591415e-01       1.163939734082e+03 
       6.276227554427e-01       1.102967919312e+03 
       6.691014215142e-01       1.038383383966e+03 
       7.213550100860e-01       9.679244113884e+02 
       7.917785128064e-01       8.873763477443e+02 
       8.958033064846e-01       7.897507828457e+02 
       1.063264050215e+00       6.667166966047e+02 
       1.321314494010e+00       5.254914301642e+02 
       1.662428577027e+00       3.925512768780e+02 
       2.092861113292e+00       2.799847302443e+02 
       2.634756010892e+00       1.916237897206e+02 
       3.316961295981e+00       1.268113466255e+02 
       4.175806865448e+00       8.176458920762e+01 
       5.257029377658e+00       5.170180707510e+01 
       6.618207874082e+00       3.222793206285e+01 
       8.331830073218e+00       1.988159619596e+01 
       1.048915260592e+01       1.217351840019e+01 
