# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.925397502823e-01       1.090867326535e+03 
       3.023620143823e-01       1.040908674730e+03 
       3.125312419586e-01       9.965758937162e+02 
       3.230654371142e-01       9.579071648117e+02 
       3.339848395855e-01       9.221033542572e+02 
       3.453123348794e-01       8.860685243988e+02 
       3.570739526325e-01       8.490062978174e+02 
       3.692994786314e-01       8.126865804730e+02 
       3.820232149179e-01       7.791995952554e+02 
       3.952849351064e-01       7.486946496258e+02 
       4.091311003005e-01       7.195227314596e+02 
       4.236164276789e-01       6.903986030700e+02 
       4.388059435788e-01       6.617763398483e+02 
       4.547777133420e-01       6.347166059613e+02 
       4.716265341716e-01       6.091309899701e+02 
       4.894690270482e-01       5.841007185108e+02 
       5.084508091961e-01       5.594359239557e+02 
       5.287568433000e-01       5.355841962939e+02 
       5.506267849921e-01       5.123769408572e+02 
       5.743784691345e-01       4.893591843065e+02 
       6.004451824748e-01       4.665616036289e+02 
       6.294373810468e-01       4.438023169651e+02 
       6.622501140053e-01       4.207184858835e+02 
       7.002613388369e-01       3.970207439923e+02 
       7.457241639500e-01       3.721279518407e+02 
       8.026054587363e-01       3.452156792095e+02 
       8.785193933451e-01       3.148983763794e+02 
       9.892646707276e-01       2.789508996757e+02 
       1.166289831161e+00       2.349105332048e+02 
       1.443603115684e+00       1.855431438188e+02 
       1.815626930584e+00       1.402240917200e+02 
       2.285712405696e+00       1.020614763004e+02 
       2.877541356675e+00       7.132560461790e+01 
       3.622609937379e+00       4.795458794184e+01 
       4.560595707185e+00       3.119697754824e+01 
       5.741449828694e+00       1.976727155136e+01 
       7.228057089884e+00       1.227280409713e+01 
       9.099584748355e+00       7.503882198747e+00 
       1.145569847648e+01       4.536268481878e+00 
