# Matter power spectrum P(k) at redshift z=1
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.870069195973e-02       3.419524556804e+03 
       9.188455966678e-02       3.225424546533e+03 
       9.514014550560e-02       3.049474955602e+03 
       9.847446526628e-02       2.894434133093e+03 
       1.018941769882e-01       2.761297298338e+03 
       1.054056781373e-01       2.649108385686e+03 
       1.090151778344e-01       2.554941964531e+03 
       1.127287509007e-01       2.474088224743e+03 
       1.165523784409e-01       2.400491870060e+03 
       1.204919783514e-01       2.327486337311e+03 
       1.245534282595e-01       2.248811978350e+03 
       1.287425828198e-01       2.159793961336e+03 
       1.330652868990e-01       2.058420952914e+03 
       1.375273859283e-01       1.945977988237e+03 
       1.421347345266e-01       1.826931509989e+03 
       1.468932043941e-01       1.707966027922e+03 
       1.518086924017e-01       1.596368067039e+03 
       1.568871297599e-01       1.498193482767e+03 
       1.621344931256e-01       1.416716931427e+03 
       1.675568184838e-01       1.351547932532e+03 
       1.731602186331e-01       1.298636911297e+03 
       1.789509050946e-01       1.251283989061e+03 
       1.849352152612e-01       1.202116463579e+03 
       1.911196456085e-01       1.145631574360e+03 
       1.975108918051e-01       1.080366733430e+03 
       2.041158965941e-01       1.009535451998e+03 
       2.109419063830e-01       9.395431188324e+02 
       2.179965375763e-01       8.769797986807e+02 
       2.252878538432e-01       8.255829798069e+02 
       2.328244557344e-01       7.846181072047e+02 
       2.406155843725e-01       7.494051959484e+02 
       2.486712413697e-01       7.138691130085e+02 
       2.570023276976e-01       6.740043297511e+02 
       2.656208050001e-01       6.301969102823e+02 
       2.745398838466e-01       5.866131868145e+02 
       2.837742447608e-01       5.479483311625e+02 
       2.933402996285e-01       5.159902945850e+02 
       3.032565034514e-01       4.885596000959e+02 
       3.135437295859e-01       4.615759418408e+02 
       3.242257259263e-01       4.326314175538e+02 
       3.353296754266e-01       4.028989827941e+02 
       3.468868926363e-01       3.754452163358e+02 
       3.589336996443e-01       3.517637489080e+02 
       3.715125416719e-01       3.303510147450e+02 
       3.846734272135e-01       3.088333596797e+02 
       3.984758143787e-01       2.869416872805e+02 
       4.129911210378e-01       2.663781087316e+02 
       4.283061234622e-01       2.479204966925e+02 
       4.445276471461e-01       2.303508324162e+02 
       4.617891815559e-01       2.127935689207e+02 
       4.802604364976e-01       1.960394790385e+02 
       5.001615340107e-01       1.804429911120e+02 
       5.217847618873e-01       1.651955198267e+02 
       5.455291623177e-01       1.503397734934e+02 
       5.719579331054e-01       1.361076878100e+02 
       6.018986022477e-01       1.220426850388e+02 
       6.366285349001e-01       1.082202658268e+02 
       6.782431643911e-01       9.435095746542e+01 
       7.304463308451e-01       8.025341116849e+01 
       8.003780386071e-01       6.559603640251e+01 
       9.028887212866e-01       5.011836296171e+01 
       1.067236545708e+00       3.429645404537e+01 
       1.323136758266e+00       2.086840833459e+01 
       1.664380777488e+00       1.215116305467e+01 
       2.095312439152e+00       6.993256294906e+00 
       2.637842026592e+00       3.989295911584e+00 
       3.320846359559e+00       2.257595793574e+00 
       4.180697870713e+00       1.268393029325e+00 
       5.263186788474e+00       7.079531930857e-01 
       6.625959595029e+00       3.927804246029e-01 
       8.341588911704e+00       2.167259312577e-01 
       1.050143825568e+01       1.189821185538e-01 
