# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188117269762e-01       2.793233627813e+02 
       2.261294668449e-01       2.617966824833e+02 
       2.336926303379e-01       2.475594662255e+02 
       2.415100854242e-01       2.360277670033e+02 
       2.495913484286e-01       2.257003575498e+02 
       2.579467060120e-01       2.149880011902e+02 
       2.665873563799e-01       2.031115178775e+02 
       2.755255732043e-01       1.904997533433e+02 
       2.847748967482e-01       1.783668168249e+02 
       2.943503580080e-01       1.677721539244e+02 
       3.042687434488e-01       1.588793434596e+02 
       3.145489102466e-01       1.509422730793e+02 
       3.252121650992e-01       1.429938549994e+02 
       3.362827239310e-01       1.346668624909e+02 
       3.477882756744e-01       1.264059811130e+02 
       3.597606814539e-01       1.188799328942e+02 
       3.722368519986e-01       1.122469824303e+02 
       3.852598625897e-01       1.060651889501e+02 
       3.988803888968e-01       9.988906790798e+01 
       4.131585827853e-01       9.378169210895e+01 
       4.281665613542e-01       8.808630193773e+01 
       4.439917664577e-01       8.285399349906e+01 
       4.607415854189e-01       7.781656882359e+01 
       4.785498415047e-01       7.287012723115e+01 
       4.975861293656e-01       6.816534471279e+01 
       5.180696089577e-01       6.370649040413e+01 
       5.402900263025e-01       5.935410161331e+01 
       5.646409116525e-01       5.512671515604e+01 
       5.916742382783e-01       5.102571611595e+01 
       6.221949245829e-01       4.697146492386e+01 
       6.574339212312e-01       4.294973057288e+01 
       6.993874264609e-01       3.888641939553e+01 
       7.515348877528e-01       3.470610673221e+01 
       8.204808261238e-01       3.028673306697e+01 
       9.198309510026e-01       2.547599394442e+01 
       1.077254073874e+00       2.022289851727e+01 
       1.327225527361e+00       1.510485466231e+01 
       1.668346862746e+00       1.111981444029e+01 
       2.100278141174e+00       8.237002632093e+00 
       2.644093360171e+00       6.106676230000e+00 
       3.328716322194e+00       4.497376146950e+00 
       4.190605566664e+00       3.267552901473e+00 
       5.275659838680e+00       2.328444998914e+00 
       6.641662234896e+00       1.620327855828e+00 
       8.361357364064e+00       1.098104402296e+00 
       1.052632526271e+01       7.238455852526e-01 
