# Matter power spectrum P(k) at redshift z=1
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.816809813193e-02       4.017956142841e+03 
       7.093027492020e-02       3.783395169932e+03 
       7.371209303997e-02       3.556176556553e+03 
       7.652551746542e-02       3.339948162175e+03 
       7.938063818155e-02       3.138172445386e+03 
       8.228622962340e-02       2.953641024658e+03 
       8.525012690353e-02       2.788103059349e+03 
       8.827948621406e-02       2.642019530070e+03 
       9.138096938000e-02       2.514450911887e+03 
       9.456087718986e-02       2.403085675290e+03 
       9.782524718205e-02       2.304420724761e+03 
       1.011799261702e-01       2.214106521965e+03 
       1.046306244407e-01       2.127461897443e+03 
       1.081829564258e-01       2.040130400103e+03 
       1.118424712759e-01       1.948795142779e+03 
       1.156146758448e-01       1.851804972724e+03 
       1.195050520002e-01       1.749530887566e+03 
       1.235190697690e-01       1.644298414865e+03 
       1.276621975612e-01       1.539846519803e+03 
       1.319399105397e-01       1.440412151519e+03 
       1.363576980883e-01       1.349670980025e+03 
       1.409210712601e-01       1.269815774253e+03 
       1.456355710396e-01       1.201012331394e+03 
       1.505067782264e-01       1.141377374997e+03 
       1.555403257285e-01       1.087515998575e+03 
       1.607419140413e-01       1.035536863458e+03 
       1.661173306816e-01       9.822971217901e+02 
       1.716724743412e-01       9.264522908546e+02 
       1.774133845259e-01       8.688398299586e+02 
       1.833462774594e-01       8.119534084495e+02 
       1.894775890589e-01       7.587102363310e+02 
       1.958140258387e-01       7.110971521354e+02 
       2.023626246879e-01       6.693396651696e+02 
       2.091308225943e-01       6.319639575361e+02 
       2.161265375805e-01       5.966939067654e+02 
       2.233582623897e-01       5.617109796093e+02 
       2.308351728253e-01       5.265623162258e+02 
       2.385672531534e-01       4.921584903833e+02 
       2.465654416418e-01       4.598990643235e+02 
       2.548418001926e-01       4.305927251596e+02 
       2.634097131946e-01       4.039562755330e+02 
       2.722841222686e-01       3.789918717614e+02 
       2.814818056366e-01       3.548516867952e+02 
       2.910217136139e-01       3.314283881713e+02 
       3.009253754662e-01       3.091929682684e+02 
       3.112173980177e-01       2.885402429231e+02 
       3.219260835355e-01       2.693589343160e+02 
       3.330842044874e-01       2.512225378788e+02 
       3.447299871970e-01       2.338741832828e+02 
       3.569083774306e-01       2.173907499606e+02 
       3.696726921425e-01       2.018976245744e+02 
       3.830868088241e-01       1.873097772449e+02 
       3.972281170046e-01       1.734476097849e+02 
       4.121915723910e-01       1.602548040845e+02 
       4.280953830571e-01       1.477473370910e+02 
       4.450891743242e-01       1.358624788350e+02 
       4.633660299788e-01       1.245092024551e+02 
       4.831808016194e-01       1.136478237226e+02 
       5.048789507063e-01       1.032225156596e+02 
       5.289438931422e-01       9.315618530065e+01 
       5.560785670935e-01       8.337919237855e+01 
       5.873542095141e-01       7.379928572270e+01 
       6.245005171601e-01       6.430687638711e+01 
       6.705165397080e-01       5.475802417349e+01 
       7.310610915108e-01       4.496698570554e+01 
       8.177411882363e-01       3.474525869537e+01 
       9.543673910441e-01       2.424133081218e+01 
       1.172605472806e+00       1.489330010274e+01 
       1.473411683181e+00       8.600300016360e+00 
       1.854858654410e+00       4.901503034528e+00 
       2.335128468639e+00       2.771514863712e+00 
       2.939752568844e+00       1.556055488206e+00 
       3.700929213305e+00       8.680283627423e-01 
       4.659193833881e+00       4.813830337479e-01 
       5.865577515947e+00       2.655301384080e-01 
       7.384324589675e+00       1.457455892778e-01 
       9.296313874878e+00       7.963511946679e-02 
       1.170336577310e+01       4.333005836316e-02 
