# Matter power spectrum P(k) at redshift z=0
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.293663489573e-01       5.330032663789e+03 
       1.337280091381e-01       5.168868308659e+03 
       1.382266071576e-01       4.984220795173e+03 
       1.428684395410e-01       4.774149739736e+03 
       1.476598024177e-01       4.543759097993e+03 
       1.526070009461e-01       4.304287190650e+03 
       1.577163578487e-01       4.070438312258e+03 
       1.629942220614e-01       3.856662414043e+03 
       1.684469784542e-01       3.673476115124e+03 
       1.740810595472e-01       3.524809839873e+03 
       1.799029601281e-01       3.406955216574e+03 
       1.859192556635e-01       3.309360811255e+03 
       1.921366253872e-01       3.217391604483e+03 
       1.985618809470e-01       3.116848982107e+03 
       2.052020014920e-01       2.999127160952e+03 
       2.120641761021e-01       2.864756129423e+03 
       2.191558544925e-01       2.723074486816e+03 
       2.264848069942e-01       2.587693957882e+03 
       2.340591949136e-01       2.470029813619e+03 
       2.418876525344e-01       2.374221169071e+03 
       2.499793822568e-01       2.295694295967e+03 
       2.583442646951e-01       2.223880726727e+03 
       2.669929860007e-01       2.148065002707e+03 
       2.759371852766e-01       2.063529916939e+03 
       2.851896257503e-01       1.973955924389e+03 
       2.947643944295e-01       1.887993044027e+03 
       3.046771363646e-01       1.812576812670e+03 
       3.149453314939e-01       1.748171423587e+03 
       3.255886245210e-01       1.689258832975e+03 
       3.366292215921e-01       1.629409862270e+03 
       3.480923720504e-01       1.566724528991e+03 
       3.600069597374e-01       1.504659836385e+03 
       3.724062369360e-01       1.447579850897e+03 
       3.853287462377e-01       1.396048366189e+03 
       3.988194931106e-01       1.346890491012e+03 
       4.129314575003e-01       1.297437091535e+03 
       4.277275708190e-01       1.248449084768e+03 
       4.432833424344e-01       1.202064522706e+03 
       4.596904094579e-01       1.158271821270e+03 
       4.770614264153e-01       1.115325198223e+03 
       4.955369449743e-01       1.072768018402e+03 
       5.152953279455e-01       1.031453392657e+03 
       5.365674296725e-01       9.911513536928e+02 
       5.596590232703e-01       9.509968068227e+02 
       5.849863222814e-01       9.110030229846e+02 
       6.131346626436e-01       8.708656052648e+02 
       6.449603647825e-01       8.298841948466e+02 
       6.817781774444e-01       7.874852745520e+02 
       7.257306365979e-01       7.425367832186e+02 
       7.805745510929e-01       6.933865794258e+02 
       8.534884412897e-01       6.371964310994e+02 
       9.593262446295e-01       5.691718264215e+02 
       1.127938543483e+00       4.830579138765e+02 
       1.393624614033e+00       3.817423187751e+02 
       1.752426162502e+00       2.852848013013e+02 
       2.206140625713e+00       2.040075104125e+02 
       2.777366392694e+00       1.401309294970e+02 
       3.496497129583e+00       9.304546364947e+01 
       4.401829088697e+00       6.013578892502e+01 
       5.541574498135e+00       3.806766645572e+01 
       6.976428957053e+00       2.372509403575e+01 
       8.782803697611e+00       1.461664153559e+01 
       1.105689476172e+01       8.929114626767e+00 
