# Matter power spectrum P(k) at redshift z=2
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707941000359e-01       4.058060606627e+02 
       1.765061394836e-01       3.874439881975e+02 
       1.824088690568e-01       3.722819917827e+02 
       1.885088570337e-01       3.579937481231e+02 
       1.948127976917e-01       3.424025693432e+02 
       2.013275449087e-01       3.242562476851e+02 
       2.080601528679e-01       3.037121036179e+02 
       2.150179247833e-01       2.822307829549e+02 
       2.222084706195e-01       2.618683837448e+02 
       2.296397748742e-01       2.443119948440e+02 
       2.373202756434e-01       2.301387343311e+02 
       2.452589564032e-01       2.186268091048e+02 
       2.534654522494e-01       2.081900073334e+02 
       2.619501727564e-01       1.972576434682e+02 
       2.707244441835e-01       1.851574179861e+02 
       2.798006745113e-01       1.724309388203e+02 
       2.891925457954e-01       1.603247396758e+02 
       2.989152396438e-01       1.498330957902e+02 
       3.089857033800e-01       1.410177934087e+02 
       3.194229667874e-01       1.330809521789e+02 
       3.302485224613e-01       1.250956869721e+02 
       3.414867870407e-01       1.167809218278e+02 
       3.531656664154e-01       1.086202917220e+02 
       3.653172560915e-01       1.012376595001e+02 
       3.779787193070e-01       9.472304147119e+01 
       3.911934018241e-01       8.862545004595e+01 
       4.050122661195e-01       8.255278484952e+01 
       4.194957630060e-01       7.660315629976e+01 
       4.347163121777e-01       7.108952527018e+01 
       4.507616459125e-01       6.602526765272e+01 
       4.677394013798e-01       6.115967004215e+01 
       4.857835607704e-01       5.642045376780e+01 
       5.050636973553e-01       5.194399557606e+01 
       5.257986087953e-01       4.771774605231e+01 
       5.482770431831e-01       4.362260486229e+01 
       5.728903404069e-01       3.968101737522e+01 
       6.001859987189e-01       3.588817017501e+01 
       6.309599324690e-01       3.218025129830e+01 
       6.664246828131e-01       2.854813043649e+01 
       7.085373364670e-01       2.493623709318e+01 
       7.606895744514e-01       2.129440233857e+01 
       8.292775630738e-01       1.754705510754e+01 
       9.274153142255e-01       1.361919124168e+01 
       1.082023968968e+00       9.560717940821e+00 
       1.329108464929e+00       5.918485923190e+00 
       1.669995714673e+00       3.443303407983e+00 
       2.102333752780e+00       1.976462626256e+00 
       2.646681117808e+00       1.125231635901e+00 
       3.331974115969e+00       6.359198688188e-01 
       4.194706886034e+00       3.569945874397e-01 
       5.280823093857e+00       1.991944972322e-01 
       6.648162388046e+00       1.105291324331e-01 
       8.369540572045e+00       6.101834485803e-02 
       1.053662731119e+01       3.352774311454e-02 
