# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.404457562127e-01       2.051845015977e+02 
       3.522776374185e-01       1.945105924053e+02 
       3.646341143821e-01       1.849543050644e+02 
       3.775648560167e-01       1.753985850999e+02 
       3.911289672300e-01       1.655503280183e+02 
       4.053975100104e-01       1.561527627344e+02 
       4.204569224102e-01       1.476980521577e+02 
       4.364137459578e-01       1.396811633504e+02 
       4.534013055149e-01       1.315900266287e+02 
       4.715893818780e-01       1.237594699117e+02 
       4.911986140361e-01       1.164452965902e+02 
       5.125226420662e-01       1.092457775006e+02 
       5.359634391097e-01       1.021274174309e+02 
       5.620901887593e-01       9.524575953748e+01 
       5.917425370923e-01       8.834349898534e+01 
       6.262228977654e-01       8.144675306953e+01 
       6.676807156270e-01       7.437811945196e+01 
       7.199430896917e-01       6.699711146388e+01 
       7.904457361883e-01       5.903510964329e+01 
       8.947120049244e-01       5.017003579608e+01 
       1.062657237796e+00       4.036722489840e+01 
       1.321013792411e+00       3.098646713044e+01 
       1.662095627089e+00       2.357949533943e+01 
       2.092442739034e+00       1.788871148868e+01 
       2.634229311250e+00       1.342751356823e+01 
       3.316298220419e+00       9.900995629966e+00 
       4.174972102773e+00       7.131218392254e+00 
       5.255978473713e+00       4.996156147993e+00 
       6.616884864400e+00       3.395925786025e+00 
       8.330164502709e+00       2.238139247917e+00 
       1.048705577689e+01       1.433072625439e+00 
