# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.426564357595e-01       8.469595613893e+02 
       1.474363010126e-01       7.899767066179e+02 
       1.523727583097e-01       7.343665760144e+02 
       1.574719543447e-01       6.835246886189e+02 
       1.627400698563e-01       6.399354782418e+02 
       1.681833308004e-01       6.045552882054e+02 
       1.738080222677e-01       5.765685955652e+02 
       1.796205060114e-01       5.535775556017e+02 
       1.856272424417e-01       5.322423187701e+02 
       1.918348179389e-01       5.093067619677e+02 
       1.982499783411e-01       4.827474845521e+02 
       2.048796694758e-01       4.525628192259e+02 
       2.117310856382e-01       4.207312165207e+02 
       2.188117269762e-01       3.902565216146e+02 
       2.261294668449e-01       3.637534928202e+02 
       2.336926303379e-01       3.422807199032e+02 
       2.415100854242e-01       3.249502298199e+02 
       2.495913484286e-01       3.094712490888e+02 
       2.579467060120e-01       2.934160381303e+02 
       2.665873563799e-01       2.755921187017e+02 
       2.755255732043e-01       2.566517275477e+02 
       2.847748967482e-01       2.384490776663e+02 
       2.943503580080e-01       2.226057003628e+02 
       3.042687434488e-01       2.093745564633e+02 
       3.145489102466e-01       1.976148888826e+02 
       3.252121650992e-01       1.858451684685e+02 
       3.362827239310e-01       1.735012338227e+02 
       3.477882756744e-01       1.612636334652e+02 
       3.597606814539e-01       1.501588776246e+02 
       3.722368519986e-01       1.404318709954e+02 
       3.852598625897e-01       1.314050179197e+02 
       3.988803888968e-01       1.223936222468e+02 
       4.131585827853e-01       1.134946483743e+02 
       4.281665613542e-01       1.052377016400e+02 
       4.439917664577e-01       9.770367789017e+01 
       4.607415854189e-01       9.048074219576e+01 
       4.785498415047e-01       8.341010067063e+01 
       4.975861293656e-01       7.672728759797e+01 
       5.180696089577e-01       7.044275318544e+01 
       5.402900263025e-01       6.434484328523e+01 
       5.646409116525e-01       5.846827421504e+01 
       5.916742382783e-01       5.282370606539e+01 
       6.221949245829e-01       4.729896601125e+01 
       6.574339212312e-01       4.188949500676e+01 
       6.993874264609e-01       3.650676848106e+01 
       7.515348877528e-01       3.107740862620e+01 
       8.204808261238e-01       2.548703193282e+01 
       9.198309510026e-01       1.963102936192e+01 
       1.077254073874e+00       1.361890753955e+01 
       1.327225527361e+00       8.334488059496e+00 
       1.668346862746e+00       4.818821242520e+00 
       2.100278141174e+00       2.750901144480e+00 
       2.644093360171e+00       1.557339679788e+00 
       3.328716322194e+00       8.750422887848e-01 
       4.190605566664e+00       4.883294967770e-01 
       5.275659838680e+00       2.708317099986e-01 
       6.641662234896e+00       1.493558186947e-01 
       8.361357364064e+00       8.193814724932e-02 
       1.052632526271e+01       4.473753512305e-02 
