# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.640799240720e-02       9.641717858607e+03 
       3.322486438689e-02       8.194690027812e+03 
       4.119655800119e-02       6.753656516028e+03 
       4.780311307088e-02       5.927170191099e+03 
       5.261614788027e-02       5.504550225482e+03 
       5.660350812252e-02       5.230402130965e+03 
       6.017233631623e-02       5.017491392083e+03 
       6.350559098154e-02       4.829102193848e+03 
       6.670071341340e-02       4.646850005211e+03 
       6.981639049738e-02       4.461087168321e+03 
       7.289130077234e-02       4.267338057670e+03 
       7.595277598448e-02       4.064676451462e+03 
       7.902125242209e-02       3.854782179939e+03 
       8.211275198765e-02       3.641219540768e+03 
       8.524035590001e-02       3.428767001188e+03 
       8.841512582292e-02       3.222751067869e+03 
       9.164670404616e-02       3.028397336599e+03 
       9.494371817305e-02       2.850238038184e+03 
       9.831406182859e-02       2.691618756992e+03 
       1.017650939571e-01       2.554335978187e+03 
       1.053037830084e-01       2.438419953317e+03 
       1.089368128012e-01       2.342068478853e+03 
       1.126706610981e-01       2.261741755998e+03 
       1.165116583526e-01       2.192445675061e+03 
       1.204660318067e-01       2.128244768136e+03 
       1.245399386372e-01       2.063029193334e+03 
       1.287394908788e-01       1.991493203378e+03 
       1.330707741991e-01       1.910169801766e+03 
       1.375398621746e-01       1.818254666881e+03 
       1.421528274284e-01       1.717914234356e+03 
       1.469157508004e-01       1.613871096675e+03 
       1.518347296026e-01       1.512287240204e+03 
       1.569158859299e-01       1.419226571475e+03 
       1.621653759519e-01       1.339132059328e+03 
       1.675894010786e-01       1.273723048313e+03 
       1.731942218743e-01       1.221563326094e+03 
       1.789861755816e-01       1.178405597744e+03 
       1.849716981078e-01       1.138333410953e+03 
       1.911573513225e-01       1.095575098898e+03 
       1.975498565200e-01       1.046527078816e+03 
       2.041561349097e-01       9.911444190066e+02 
       2.109833560377e-01       9.328746999424e+02 
       2.180389950958e-01       8.769852804705e+02 
       2.253309001766e-01       8.280768358865e+02 
       2.328673706825e-01       7.880301100620e+02 
       2.406572483160e-01       7.553185168668e+02 
       2.487100223854e-01       7.259554707906e+02 
       2.570359515849e-01       6.956966019422e+02 
       2.656462049748e-01       6.624289514911e+02 
       2.745530256498e-01       6.272435079296e+02 
       2.837699215825e-01       5.933340491126e+02 
       2.933118894622e-01       5.635135146446e+02 
       3.031956791045e-01       5.382422485430e+02 
       3.134401083519e-01       5.155729311643e+02 
       3.240664415353e-01       4.929514148192e+02 
       3.350988488315e-01       4.693790574221e+02 
       3.465649697234e-01       4.459909511436e+02 
       3.584966119197e-01       4.245322480366e+02 
       3.709306286142e-01       4.054316370923e+02 
       3.839100334806e-01       3.875469186229e+02 
       3.974854369039e-01       3.697056211026e+02 
       4.117169227734e-01       3.520458921371e+02 
       4.266765395072e-01       3.354442087452e+02 
       4.424516632692e-01       3.200360734658e+02 
       4.591496253051e-01       3.051280697215e+02 
       4.769042141573e-01       2.904340205489e+02 
       4.958850319490e-01       2.763206880442e+02 
       5.163113257905e-01       2.627892846699e+02 
       5.384730773981e-01       2.494677064752e+02 
       5.627643315428e-01       2.363722961115e+02 
       5.897381108783e-01       2.234739064109e+02 
       6.202014453859e-01       2.105258682626e+02 
       6.553896083367e-01       1.974201098610e+02 
       6.973080009023e-01       1.838642818945e+02 
       7.494567767629e-01       1.694905654737e+02 
       8.184897080321e-01       1.536831691401e+02 
       9.181281955770e-01       1.355035983564e+02 
       1.076207601129e+00       1.139870369026e+02 
       1.326811209905e+00       9.050033119992e+01 
       1.667969767831e+00       6.954482313469e+01 
       2.099807145663e+00       5.233578581861e+01 
       2.643500429658e+00       3.838977288808e+01 
       3.327969866915e+00       2.732344339516e+01 
       4.189665835145e+00       1.882429465074e+01 
       5.274476786790e+00       1.256027059236e+01 
       6.640172860808e+00       8.142024634344e+00 
       8.359482353177e+00       5.149837821638e+00 
       1.052396476386e+01       3.192423195471e+00 
