# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.286115429190e-01       8.027775748817e+01 
       4.448082145572e-01       7.432073848379e+01 
       4.620347379223e-01       6.864678202935e+01 
       4.804574246022e-01       6.325069712153e+01 
       5.002915320756e-01       5.807698350670e+01 
       5.218221765100e-01       5.310286794665e+01 
       5.454374560303e-01       4.831418590124e+01 
       5.716831710765e-01       4.367033304305e+01 
       6.013578109040e-01       3.913954784406e+01 
       6.356873475289e-01       3.467865451078e+01 
       6.766696734390e-01       3.023314060452e+01 
       7.278080346037e-01       2.573066770319e+01 
       7.957965716392e-01       2.107648145119e+01 
       8.944871027296e-01       1.618257532206e+01 
       1.051715285598e+00       1.116518075732e+01 
       1.299457226650e+00       6.817427624715e+00 
       1.634015985360e+00       3.956427228003e+00 
       2.057073322459e+00       2.268624234947e+00 
       2.589701783665e+00       1.289886264869e+00 
       3.260241384384e+00       7.278379720445e-01 
       4.104400727384e+00       4.078690923407e-01 
       5.167134375890e+00       2.271330185810e-01 
       6.505036771964e+00       1.257627374539e-01 
       8.189356096881e+00       6.927021461756e-02 
       1.030978849659e+01       3.797079903284e-02 
