# Matter power spectrum P(k) at redshift z=0
# for k=7.51259e-06 to 11.9233 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.210111580883e-01       1.528977323984e+03 
       1.250618100809e-01       1.394026656776e+03 
       1.292463222496e-01       1.292874482485e+03 
       1.335697061177e-01       1.224422556812e+03 
       1.380370146755e-01       1.181036070101e+03 
       1.426533549021e-01       1.150132512609e+03 
       1.474239035281e-01       1.117261607167e+03 
       1.523539267286e-01       1.071050118153e+03 
       1.574488044380e-01       1.007114551752e+03 
       1.627140599791e-01       9.302727218044e+02 
       1.681553957219e-01       8.510752508543e+02 
       1.737787355187e-01       7.812144557041e+02 
       1.795902747267e-01       7.271109131382e+02 
       1.855965387242e-01       6.879076308641e+02 
       1.918044509732e-01       6.579211232583e+02 
       1.982214118886e-01       6.300578497996e+02 
       2.048553900638e-01       5.979457782749e+02 
       2.117150277930e-01       5.595797564679e+02 
       2.188097633615e-01       5.193401257699e+02 
       2.261499732676e-01       4.829840823155e+02 
       2.337471384694e-01       4.533587373548e+02 
       2.416140399666e-01       4.296746219846e+02 
       2.497649906554e-01       4.077950828100e+02 
       2.582161125576e-01       3.846099561746e+02 
       2.669856714549e-01       3.604643206301e+02 
       2.760944849483e-01       3.372684910361e+02 
       2.855664254695e-01       3.171330767168e+02 
       2.954290474903e-01       2.994564245509e+02 
       3.057143791409e-01       2.824929663513e+02 
       3.164599342983e-01       2.654276105944e+02 
       3.277100245200e-01       2.492213339593e+02 
       3.395174851628e-01       2.343299720593e+02 
       3.519459835814e-01       2.204550626056e+02 
       3.650731612548e-01       2.071084412869e+02 
       3.789949967283e-01       1.942879906079e+02 
       3.938319997545e-01       1.821495105033e+02 
       4.097382289313e-01       1.706396120815e+02 
       4.269148016724e-01       1.594970955626e+02 
       4.456308134993e-01       1.487875375870e+02 
       4.662569952510e-01       1.384293472747e+02 
       4.893223475206e-01       1.282997856499e+02 
       5.156146044061e-01       1.183224137413e+02 
       5.463698860771e-01       1.083404101294e+02 
       5.836575822751e-01       9.819189838645e+01 
       6.312259107887e-01       8.760925337675e+01 
       6.964875702868e-01       7.623593813414e+01 
       7.949899431819e-01       6.365797219336e+01 
       9.546769121625e-01       5.013945409794e+01 
       1.192640144958e+00       3.799195400176e+01 
       1.501062042679e+00       2.876587337307e+01 
       1.889721787047e+00       2.181688901893e+01 
       2.379018773935e+00       1.647445620124e+01 
       2.995007189642e+00       1.231673086646e+01 
       3.770490659546e+00       9.073189880520e+00 
       4.746766506235e+00       6.559869749588e+00 
       5.975824978553e+00       4.640634372257e+00 
       7.523117921934e+00       3.205603367962e+00 
       9.471044327847e+00       2.160482619880e+00 
       1.192333838056e+01       1.421844421157e+00 
