# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       3.149219593674e+02 
       2.117310856382e-01       2.942922014014e+02 
       2.188117269762e-01       2.745271345353e+02 
       2.261294668449e-01       2.573131813228e+02 
       2.336926303379e-01       2.433317195894e+02 
       2.415100854242e-01       2.320092775005e+02 
       2.495913484286e-01       2.218693290816e+02 
       2.579467060120e-01       2.113482133074e+02 
       2.665873563799e-01       1.996790291481e+02 
       2.755255732043e-01       1.872836118026e+02 
       2.847748967482e-01       1.753569929368e+02 
       2.943503580080e-01       1.649425138553e+02 
       3.042687434488e-01       1.562018069427e+02 
       3.145489102466e-01       1.484006301297e+02 
       3.252121650992e-01       1.405868124870e+02 
       3.362827239310e-01       1.323986811155e+02 
       3.477882756744e-01       1.242741944918e+02 
       3.597606814539e-01       1.168722265126e+02 
       3.722368519986e-01       1.103489807617e+02 
       3.852598625897e-01       1.042692475727e+02 
       3.988803888968e-01       9.819414359536e+01 
       4.131585827853e-01       9.218585131254e+01 
       4.281665613542e-01       8.658275895469e+01 
       4.439917664577e-01       8.143539574574e+01 
       4.607415854189e-01       7.647948978767e+01 
       4.785498415047e-01       7.161266694964e+01 
       4.975861293656e-01       6.698358693309e+01 
       5.180696089577e-01       6.259658214657e+01 
       5.402900263025e-01       5.831420469291e+01 
       5.646409116525e-01       5.415484695881e+01 
       5.916742382783e-01       5.012001751973e+01 
       6.221949245829e-01       4.613129998267e+01 
       6.574339212312e-01       4.217487407262e+01 
       6.993874264609e-01       3.817792661722e+01 
       7.515348877528e-01       3.406649541104e+01 
       8.204808261238e-01       2.972088204091e+01 
       9.198309510026e-01       2.499203906664e+01 
       1.077254073874e+00       1.983128122226e+01 
       1.327225527361e+00       1.480778682484e+01 
       1.668346862746e+00       1.090113492369e+01 
       2.100278141174e+00       8.078482058487e+00 
       2.644093360171e+00       5.994474975869e+00 
       3.328716322194e+00       4.420657943315e+00 
       4.190605566664e+00       3.217424674397e+00 
       5.275659838680e+00       2.297476537722e+00 
       6.641662234896e+00       1.602427984892e+00 
       8.361357364064e+00       1.088535268673e+00 
       1.052632526271e+01       7.191877078362e-01 
