# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       8.778146134586e+03 
       2.098140171937e-02       8.577244536243e+03 
       2.641387140479e-02       7.843486113987e+03 
       3.323357968019e-02       6.691936481643e+03 
       4.123299361229e-02       5.528871994221e+03 
       4.790632219269e-02       4.856823704734e+03 
       5.275920367973e-02       4.515428780846e+03 
       5.677246018531e-02       4.295070472337e+03 
       6.036109956609e-02       4.124065643259e+03 
       6.371102674430e-02       3.972333760837e+03 
       6.692101071878e-02       3.824849034348e+03 
       7.005043409568e-02       3.673761559917e+03 
       7.313838240686e-02       3.515479510878e+03 
       7.621244612034e-02       3.349341380106e+03 
       7.929323714499e-02       3.176840691065e+03 
       8.239690320693e-02       3.001028510344e+03 
       8.553661991220e-02       2.825955405608e+03 
       8.872352263282e-02       2.656115463382e+03 
       9.196731331326e-02       2.495904716629e+03 
       9.527666941147e-02       2.349126974097e+03 
       9.865952743487e-02       2.218582851908e+03 
       1.021232841748e-01       2.105768160458e+03 
       1.056749422534e-01       2.010693764885e+03 
       1.093212169616e-01       1.931831404100e+03 
       1.130686155477e-01       1.866195469810e+03 
       1.169234964907e-01       1.809584167437e+03 
       1.208921139910e-01       1.757015497780e+03 
       1.249806514135e-01       1.703377266599e+03 
       1.291952464314e-01       1.644252611348e+03 
       1.335420099682e-01       1.576786927515e+03 
       1.380270405956e-01       1.500370439713e+03 
       1.426564357595e-01       1.416882166915e+03 
       1.474363010126e-01       1.330327230702e+03 
       1.523727583097e-01       1.245890420517e+03 
       1.574719543447e-01       1.168644950608e+03 
       1.627400698563e-01       1.102280235131e+03 
       1.681833308004e-01       1.048185916138e+03 
       1.738080222677e-01       1.005101226083e+03 
       1.796205060114e-01       9.694194565046e+02 
       1.856272424417e-01       9.361642839516e+02 
       1.918348179389e-01       9.005241795265e+02 
       1.982499783411e-01       8.595439710077e+02 
       2.048796694758e-01       8.132633343108e+02 
       2.117310856382e-01       7.646257757425e+02 
       2.188117269762e-01       7.180546058192e+02 
       2.261294668449e-01       6.773707432352e+02 
       2.336926303379e-01       6.440915261708e+02 
       2.415100854242e-01       6.168830361012e+02 
       2.495913484286e-01       5.923837804186e+02 
       2.579467060120e-01       5.670662785833e+02 
       2.665873563799e-01       5.392225238584e+02 
       2.755255732043e-01       5.098187330502e+02 
       2.847748967482e-01       4.815376737954e+02 
       2.943503580080e-01       4.566995539531e+02 
       3.042687434488e-01       4.356422887378e+02 
       3.145489102466e-01       4.167137645776e+02 
       3.252121650992e-01       3.977977083252e+02 
       3.362827239310e-01       3.781017495116e+02 
       3.477882756744e-01       3.585974753459e+02 
       3.597606814539e-01       3.407276386112e+02 
       3.722368519986e-01       3.248197815418e+02 
       3.852598625897e-01       3.099110224409e+02 
       3.988803888968e-01       2.950433040106e+02 
       4.131585827853e-01       2.803519456764e+02 
       4.281665613542e-01       2.665618192482e+02 
       4.439917664577e-01       2.537695334421e+02 
       4.607415854189e-01       2.413994357985e+02 
       4.785498415047e-01       2.292272992934e+02 
       4.975861293656e-01       2.175586249669e+02 
       5.180696089577e-01       2.063878030326e+02 
       5.402900263025e-01       1.954115027210e+02 
       5.646409116525e-01       1.846492455591e+02 
       5.916742382783e-01       1.740773299065e+02 
       6.221949245829e-01       1.634991879216e+02 
       6.574339212312e-01       1.528342455506e+02 
       6.993874264609e-01       1.418555597402e+02 
       7.515348877528e-01       1.302844068088e+02 
       8.204808261238e-01       1.176579128782e+02 
       9.198309510026e-01       1.032859833752e+02 
       1.077254073874e+00       8.650220307327e+01 
       1.327225527361e+00       6.844700757150e+01 
       1.668346862746e+00       5.256984280080e+01 
       2.100278141174e+00       3.968107142538e+01 
       2.644093360171e+00       2.928580314262e+01 
       3.328716322194e+00       2.102155795881e+01 
       4.190605566664e+00       1.462285971113e+01 
       5.275659838680e+00       9.845131503788e+00 
       6.641662234896e+00       6.426269891520e+00 
       8.361357364064e+00       4.082133226735e+00 
       1.052632526271e+01       2.534926148686e+00 
