# Matter power spectrum P(k) at redshift z=2
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.659376257374e-02       1.382996105389e+03 
       7.997875184607e-02       1.320756227532e+03 
       8.334728114647e-02       1.257017149093e+03 
       8.672222735306e-02       1.192273234632e+03 
       9.012147487468e-02       1.127488843903e+03 
       9.355958986952e-02       1.063907841504e+03 
       9.704886358445e-02       1.002873102175e+03 
       1.005999905015e-01       9.456572964814e+02 
       1.042225246704e-01       8.933126379833e+02 
       1.079251957111e-01       8.465488393999e+02 
       1.117161328628e-01       8.056465411055e+02 
       1.156030269013e-01       7.704106050415e+02 
       1.195932489199e-01       7.401674112311e+02 
       1.236939384423e-01       7.138118734874e+02 
       1.279120692748e-01       6.899119617660e+02 
       1.322544989295e-01       6.668769905423e+02 
       1.367280057728e-01       6.431853359736e+02 
       1.413393169559e-01       6.176459556134e+02 
       1.460951294512e-01       5.896413832892e+02 
       1.510021260308e-01       5.592818318218e+02 
       1.560669877032e-01       5.274053189151e+02 
       1.612964039071e-01       4.953963492622e+02 
       1.666970816252e-01       4.648536115279e+02 
       1.722757544937e-01       4.371917563708e+02 
       1.780391929250e-01       4.132845952748e+02 
       1.839942162300e-01       3.932421613960e+02 
       1.901477077020e-01       3.763786711774e+02 
       1.965066336114e-01       3.613938943555e+02 
       2.030780670499e-01       3.467532373943e+02 
       2.098692175577e-01       3.311873483966e+02 
       2.168874674718e-01       3.141450771623e+02 
       2.241404159452e-01       2.959887167480e+02 
       2.316359316259e-01       2.778002070080e+02 
       2.393822150427e-01       2.608631954849e+02 
       2.473878718552e-01       2.460693571499e+02 
       2.556619982831e-01       2.335348627542e+02 
       2.642142802662e-01       2.226007402564e+02 
       2.730551082397e-01       2.122167599178e+02 
       2.821957098632e-01       2.015279640250e+02 
       2.916483036589e-01       1.903370803170e+02 
       3.014262773316e-01       1.791366220535e+02 
       3.115443956292e-01       1.686812113055e+02 
       3.220190440389e-01       1.594200105612e+02 
       3.328685165093e-01       1.512095148854e+02 
       3.441133579264e-01       1.434991504607e+02 
       3.557767754610e-01       1.358173537512e+02 
       3.678851375150e-01       1.281363091169e+02 
       3.804685853112e-01       1.207906621580e+02 
       3.935617909507e-01       1.140633454523e+02 
       4.072049081526e-01       1.078921789348e+02 
       4.214447796335e-01       1.019937859936e+02 
       4.363364909511e-01       9.621465502397e+01 
       4.519453990294e-01       9.065855011410e+01 
       4.683498217492e-01       8.545709845214e+01 
       4.856446650568e-01       8.055495206702e+01 
       5.039464069819e-01       7.582140377963e+01 
       5.234000909765e-01       7.125088059330e+01 
       5.441893725300e-01       6.689526470675e+01 
       5.665513435252e-01       6.271248640400e+01 
       5.907990875775e-01       5.864720044616e+01 
       6.173572363956e-01       5.470391135029e+01 
       6.468203854807e-01       5.085169421216e+01 
       6.800538363779e-01       4.704853439125e+01 
       7.183775630290e-01       4.326049270836e+01 
       7.639254966845e-01       3.942623035174e+01 
       8.204030985289e-01       3.546683528782e+01 
       8.948139255773e-01       3.126284290595e+01 
       1.001541407389e+00       2.665361796227e+01 
       1.170024048866e+00       2.154706631136e+01 
       1.438721092678e+00       1.642048626362e+01 
       1.808008034214e+00       1.227924212786e+01 
       2.276083828493e+00       9.190091529408e+00 
       2.865419526075e+00       6.845560252978e+00 
       3.607349456693e+00       5.038267478556e+00 
       4.541383900253e+00       3.641051574269e+00 
       5.717263596741e+00       2.571237663807e+00 
       7.197608427863e+00       1.768343113904e+00 
       9.061252153981e+00       1.182122299958e+00 
       1.140744059932e+01       7.678853551887e-01 
