# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.156677444457e-01       5.337525038081e+02 
       1.196134191032e-01       5.163419106131e+02 
       1.236751702950e-01       4.999528765027e+02 
       1.278593539266e-01       4.829479000648e+02 
       1.321722764622e-01       4.639742834819e+02 
       1.366202149924e-01       4.422388004139e+02 
       1.412094324639e-01       4.177047953063e+02 
       1.459461895062e-01       3.911313253315e+02 
       1.508367540842e-01       3.639103725618e+02 
       1.558874100725e-01       3.377277540837e+02 
       1.611044657635e-01       3.141396913908e+02 
       1.664942632653e-01       2.941858769536e+02 
       1.720631897161e-01       2.781374905264e+02 
       1.778176912170e-01       2.654326593929e+02 
       1.837642903736e-01       2.548178125099e+02 
       1.899096083263e-01       2.446938509242e+02 
       1.962603921447e-01       2.336192262836e+02 
       2.028235484644e-01       2.208239400191e+02 
       2.096061842553e-01       2.065019130810e+02 
       2.166156556443e-01       1.916939529325e+02 
       2.238596257700e-01       1.777813959579e+02 
       2.313461327461e-01       1.658404714495e+02 
       2.390836689536e-01       1.561763820290e+02 
       2.470812731003e-01       1.482398076760e+02 
       2.553486367897e-01       1.409538570046e+02 
       2.638962277615e-01       1.333120798932e+02 
       2.727354325282e-01       1.249384338456e+02 
       2.818787218913e-01       1.162431430385e+02 
       2.913398438157e-01       1.080461804968e+02 
       3.011340494629e-01       1.009511462037e+02 
       3.112783599335e-01       9.494130357028e+01 
       3.217918835960e-01       8.947436593148e+01 
       3.326961970046e-01       8.397455409692e+01 
       3.440158066372e-01       7.830477558932e+01 
       3.557787144889e-01       7.279367857884e+01 
       3.680171186111e-01       6.781665262084e+01 
       3.807682910380e-01       6.339561453114e+01 
       3.940756917909e-01       5.923660283866e+01 
       4.079904013036e-01       5.511424916139e+01 
       4.225729886809e-01       5.110672175987e+01 
       4.378959862611e-01       4.739745906422e+01 
       4.540472229913e-01       4.397580638844e+01 
       4.711343991098e-01       4.068933611877e+01 
       4.892914961505e-01       3.750531602997e+01 
       5.086879709861e-01       3.450207538968e+01 
       5.295422977143e-01       3.166235442160e+01 
       5.521425289902e-01       2.891794513259e+01 
       5.768786310432e-01       2.628244754907e+01 
       6.042954575389e-01       2.374709064105e+01 
       6.351838043991e-01       2.127466227677e+01 
       6.707460365466e-01       1.885630447471e+01 
       7.129180829532e-01       1.645702604304e+01 
       7.650449561262e-01       1.404365348065e+01 
       8.334133968770e-01       1.156787059810e+01 
       9.308792378994e-01       8.980814681467e+00 
       1.083942701118e+00       6.311297025523e+00 
       1.329269632609e+00       3.904764111612e+00 
       1.669756903587e+00       2.262330560783e+00 
       2.102019566725e+00       1.292478405640e+00 
       2.646285503974e+00       7.324239213636e-01 
       3.331476067598e+00       4.120429730905e-01 
       4.194079880283e+00       2.302772937729e-01 
       5.280033740383e+00       1.279212973175e-01 
       6.647168650899e+00       7.067112544939e-02 
       8.368289531099e+00       3.884604467900e-02 
       1.053505234395e+01       2.125355316059e-02 
