# Matter power spectrum P(k) at redshift z=2
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.881466629051e-03       7.557192664773e+03 
       8.663253209726e-03       8.037279629520e+03 
       1.090638961453e-02       8.215608067245e+03 
       1.373033103666e-02       7.976450312969e+03 
       1.728546264256e-02       7.232467656238e+03 
       2.176109145457e-02       5.996783606972e+03 
       2.739177616453e-02       4.480404659493e+03 
       3.429113905173e-02       3.127835932353e+03 
       4.093573382596e-02       2.406379499050e+03 
       4.569598613804e-02       2.144072275350e+03 
       4.947559058787e-02       2.025977623128e+03 
       5.278325617252e-02       1.955616182514e+03 
       5.583312394218e-02       1.898305367249e+03 
       5.873304646688e-02       1.838033637172e+03 
       6.154544479455e-02       1.766853824180e+03 
       6.431025397061e-02       1.681496118480e+03 
       6.705504115781e-02       1.581970279327e+03 
       6.980002633654e-02       1.470739677428e+03 
       7.256080618247e-02       1.352011088553e+03 
       7.534993784041e-02       1.231006606368e+03 
       7.817791195842e-02       1.113222475915e+03 
       8.105377781392e-02       1.003743203651e+03 
       8.398555994147e-02       9.066943853470e+02 
       8.698054435599e-02       8.248940382669e+02 
       9.004548017046e-02       7.597128698770e+02 
       9.318672454188e-02       7.110960230806e+02 
       9.641034857461e-02       6.776663462201e+02 
       9.972221565103e-02       6.568398959096e+02 
       1.031280398651e-01       6.449465211616e+02 
       1.066334298365e-01       6.374321367196e+02 
       1.102439216355e-01       6.292718770231e+02 
       1.139650035363e-01       6.156843499401e+02 
       1.178021346425e-01       5.930881564233e+02 
       1.217607589835e-01       5.600375272208e+02 
       1.258463163809e-01       5.177427025548e+02 
       1.300642511884e-01       4.698501447285e+02 
       1.344200198809e-01       4.214526652899e+02 
       1.389190983848e-01       3.776718517613e+02 
       1.435669899911e-01       3.423513770529e+02 
       1.483692346606e-01       3.172672928110e+02 
       1.533314205093e-01       3.019162657022e+02 
       1.584591982501e-01       2.937153506702e+02 
       1.637582993566e-01       2.885444528255e+02 
       1.692345587105e-01       2.817757890452e+02 
       1.748939424948e-01       2.698094950050e+02 
       1.807425821011e-01       2.515677096568e+02 
       1.867868148456e-01       2.289845851261e+02 
       1.930332323281e-01       2.059715859524e+02 
       1.994887373481e-01       1.864273146881e+02 
       2.061606104016e-01       1.724984539775e+02 
       2.130565869604e-01       1.638767034371e+02 
       2.201849469774e-01       1.581680463641e+02 
       2.275546183998e-01       1.521346403913e+02 
       2.351752969328e-01       1.434696341662e+02 
       2.430575849081e-01       1.321457046054e+02 
       2.512131529245e-01       1.202018054327e+02 
       2.596549290045e-01       1.100523345529e+02 
       2.683973214324e-01       1.027506548663e+02 
       2.774564833307e-01       9.746352095459e+01 
       2.868506295640e-01       9.234357910754e+01 
       2.966004199816e-01       8.612810262949e+01 
       3.067294276869e-01       7.913987648543e+01 
       3.172647174970e-01       7.268831537272e+01 
       3.282375688502e-01       6.757236167157e+01 
       3.396843903816e-01       6.335215325244e+01 
       3.516478921867e-01       5.906165913201e+01 
       3.641786095378e-01       5.442410125891e+01 
       3.773369135952e-01       5.001656522190e+01 
       3.911957089087e-01       4.625831900549e+01 
       4.058441187069e-01       4.283022224119e+01 
       4.213926225992e-01       3.934496861941e+01 
       4.379803836873e-01       3.597825069875e+01 
       4.557859705649e-01       3.294252413883e+01 
       4.750435156424e-01       3.003763688556e+01 
       4.960679063909e-01       2.718931689863e+01 
       5.192956393341e-01       2.451563157868e+01 
       5.453542097834e-01       2.191884129617e+01 
       5.751865665571e-01       1.939302969532e+01 
       6.102891138912e-01       1.691507365981e+01 
       6.532018813671e-01       1.444861242254e+01 
       7.086014263164e-01       1.194848992317e+01 
       7.858833830123e-01       9.368410387571e+00 
       9.047100954984e-01       6.709453208854e+00 
       1.097241942895e+00       4.225399959865e+00 
       1.375048173513e+00       2.443479149278e+00 
       1.730888387811e+00       1.388173299307e+00 
       2.179058123712e+00       7.833229737901e-01 
       2.743271644440e+00       4.393351837657e-01 
       3.453574384640e+00       2.449908116802e-01 
       4.347792554344e+00       1.358704882976e-01 
       5.473546531874e+00       7.496138925968e-02 
       6.890786821614e+00       4.115341429944e-02 
       8.674986636986e+00       2.248812196294e-02 
       1.092116112428e+01       1.223508554191e-02 
