# Matter power spectrum P(k) at redshift z=0
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.448870790664e-02       8.702752763162e+03 
       8.770386758031e-02       8.236534131475e+03 
       9.096788438150e-02       7.783632056504e+03 
       9.429061983738e-02       7.355584400698e+03 
       9.768090569801e-02       6.962559527807e+03 
       1.011468285602e-01       6.612218455786e+03 
       1.046959321035e-01       6.308852718023e+03 
       1.083353634945e-01       6.052837364054e+03 
       1.120719809289e-01       5.840412309601e+03 
       1.159124334802e-01       5.663818046900e+03 
       1.198632208114e-01       5.511854705857e+03 
       1.239307379996e-01       5.370977092353e+03 
       1.281213092313e-01       5.227017527402e+03 
       1.324412131371e-01       5.067480704134e+03 
       1.368967018807e-01       4.884070541146e+03 
       1.414940156830e-01       4.674791204289e+03 
       1.462393941677e-01       4.444817036952e+03 
       1.511390857307e-01       4.205552449827e+03 
       1.561993560059e-01       3.971906811392e+03 
       1.614264964253e-01       3.758513771584e+03 
       1.668268338223e-01       3.576014880667e+03 
       1.724067419937e-01       3.428402863871e+03 
       1.781726561197e-01       3.311986238957e+03 
       1.841310909251e-01       3.216198536310e+03 
       1.902886634592e-01       3.126353414395e+03 
       1.966521213657e-01       3.028153135696e+03 
       2.032283775187e-01       2.912851308540e+03 
       2.100245519154e-01       2.780831336478e+03 
       2.170480217518e-01       2.641326213718e+03 
       2.243064806699e-01       2.507913871563e+03 
       2.318080082676e-01       2.392054539995e+03 
       2.395611511188e-01       2.298002245149e+03 
       2.475750167815e-01       2.221336968096e+03 
       2.558593825892e-01       2.151613333466e+03 
       2.644248214627e-01       2.078124788423e+03 
       2.732828475687e-01       1.996024284863e+03 
       2.824460854424e-01       1.908801299482e+03 
       2.919284672297e-01       1.824980222090e+03 
       3.017454640873e-01       1.751514692636e+03 
       3.119143596034e-01       1.689009199312e+03 
       3.224545755364e-01       1.632095787503e+03 
       3.333880634411e-01       1.574375372745e+03 
       3.447397801888e-01       1.513833182769e+03 
       3.565382714903e-01       1.453787593864e+03 
       3.688163960142e-01       1.398579759531e+03 
       3.816122346914e-01       1.348872587315e+03 
       3.949702470001e-01       1.301583295032e+03 
       4.089427611588e-01       1.254016519127e+03 
       4.235919225271e-01       1.206841486985e+03 
       4.389922812597e-01       1.162178073062e+03 
       4.552342883384e-01       1.120081997589e+03 
       4.724291092522e-01       1.078837214554e+03 
       4.907153937387e-01       1.037941754533e+03 
       5.102690262905e-01       9.982366429470e+02 
       5.313175559938e-01       9.595342332195e+02 
       5.541622261363e-01       9.209702533845e+02 
       5.792128387334e-01       8.825473024733e+02 
       6.070452980791e-01       8.439920474312e+02 
       6.385013887892e-01       8.046135912641e+02 
       6.748721507445e-01       7.638663808939e+02 
       7.182586854603e-01       7.206603332948e+02 
       7.723391891088e-01       6.734144491263e+02 
       8.441293383430e-01       6.194138155394e+02 
       9.481293252416e-01       5.540788566329e+02 
       1.113579774329e+00       4.713959492481e+02 
       1.374856549228e+00       3.738938644506e+02 
       1.728675510271e+00       2.807645579830e+02 
       2.176237215761e+00       2.019525118548e+02 
       2.739720216174e+00       1.395585102900e+02 
       3.449103401297e+00       9.318222373306e+01 
       4.342163919798e+00       6.051258952794e+01 
       5.466460500810e+00       3.845541666017e+01 
       6.881866037038e+00       2.403942794611e+01 
       8.663756034591e+00       1.484392771661e+01 
       1.090702263353e+01       9.082797823920e+00 
