# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048848132819e-02       2.796794952265e+03 
       1.320421567518e-02       3.010922116163e+03 
       1.662312265626e-02       3.109092213042e+03 
       2.092727131381e-02       3.043805568558e+03 
       2.634571709024e-02       2.791863615549e+03 
       3.314702834090e-02       2.392617324362e+03 
       4.110996535397e-02       1.987532703191e+03 
       4.772592406271e-02       1.752413130635e+03 
       5.254241617264e-02       1.631556505518e+03 
       5.652993345073e-02       1.552687534891e+03 
       6.009761970986e-02       1.490961890086e+03 
       6.342910968670e-02       1.435904334468e+03 
       6.662211320275e-02       1.382271854518e+03 
       6.973543938833e-02       1.327328624750e+03 
       7.280782774763e-02       1.269833466759e+03 
       7.586664211320e-02       1.209576935074e+03 
       7.893233597115e-02       1.147109517593e+03 
       8.202094018449e-02       1.083530535099e+03 
       8.514554010572e-02       1.020290216559e+03 
       8.831719856376e-02       9.589917516441e+02 
       9.154555710991e-02       9.011986929071e+02 
       9.483924134190e-02       8.482587500650e+02 
       9.820614200702e-02       8.011570344645e+02 
       1.016536145530e-01       7.604080448310e+02 
       1.051886234824e-01       7.259905571323e+02 
       1.088178483294e-01       6.973278471636e+02 
       1.125477623162e-01       6.733181655445e+02 
       1.163846911575e-01       6.524244063985e+02 
       1.203348572005e-01       6.328365604832e+02 
       1.244044126042e-01       6.127127723368e+02 
       1.285994642855e-01       5.904831733711e+02 
       1.329260927122e-01       5.651644091916e+02 
       1.373903661914e-01       5.366011984693e+02 
       1.419983520128e-01       5.055424474815e+02 
       1.467561256210e-01       4.734946089776e+02 
       1.516697788655e-01       4.423654826924e+02 
       1.567454283017e-01       4.139895993859e+02 
       1.619892244648e-01       3.896678295001e+02 
       1.674073630108e-01       3.698418736282e+02 
       1.730060985984e-01       3.539784082679e+02 
       1.787917623709e-01       3.406968017462e+02 
       1.847707838922e-01       3.281469132993e+02 
       1.909497183838e-01       3.145882253774e+02 
       1.973352801150e-01       2.990102137371e+02 
       2.039343828103e-01       2.815248501126e+02 
       2.107541879741e-01       2.632920430392e+02 
       2.178021620893e-01       2.459628281816e+02 
       2.250861437454e-01       2.309062486550e+02 
       2.326144219038e-01       2.186024119464e+02 
       2.403958267210e-01       2.084764646942e+02 
       2.484398346644e-01       1.992430763576e+02 
       2.567566900713e-01       1.896209830672e+02 
       2.653575458725e-01       1.790559293551e+02 
       2.742546269570e-01       1.679859178498e+02 
       2.834614206576e-01       1.574328750918e+02 
       2.929929001587e-01       1.482188054726e+02 
       3.028657883841e-01       1.403988746426e+02 
       3.130988722599e-01       1.333135389046e+02 
       3.237133803836e-01       1.261915101971e+02 
       3.347334413933e-01       1.187971858633e+02 
       3.461866461728e-01       1.115351888138e+02 
       3.581047451653e-01       1.049300675766e+02 
       3.705245235461e-01       9.905738951322e+01 
       3.834889134751e-01       9.353439867262e+01 
       3.970484266652e-01       8.802816311674e+01 
       4.112630262098e-01       8.262416982263e+01 
       4.262046107568e-01       7.759082728994e+01 
       4.419603680856e-01       7.293698599190e+01 
       4.586373885917e-01       6.844415626147e+01 
       4.763691471006e-01       6.405128847728e+01 
       4.953248282792e-01       5.987752497517e+01 
       5.157231098390e-01       5.590771925088e+01 
       5.378531741564e-01       5.203533809342e+01 
       5.621079052021e-01       4.828015731274e+01 
       5.890385707442e-01       4.463180306928e+01 
       6.194494167972e-01       4.102886184001e+01 
       6.545710359135e-01       3.745517172433e+01 
       6.964003892577e-01       3.384735553230e+01 
       7.484211113538e-01       3.013870213339e+01 
       8.172517633279e-01       2.622387032133e+01 
       9.165357245742e-01       2.197309853868e+01 
       1.073976718093e+00       1.735505604517e+01 
       1.323726866824e+00       1.290026190979e+01 
       1.664038101821e+00       9.475405027532e+00 
       2.094856175964e+00       7.026258332343e+00 
       2.637267521886e+00       5.233202891968e+00 
       3.320123100928e+00       3.885808833329e+00 
       4.179787342044e+00       2.855834529722e+00 
       5.262040500794e+00       2.064190708347e+00 
       6.624516504340e+00       1.459800695735e+00 
       8.339772168164e+00       1.006374022922e+00 
       1.049915111107e+01       6.748109901994e-01 
