# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.604358986634e-02       7.646032912529e+03 
       5.084603424839e-02       7.044186161448e+03 
       5.478380401693e-02       6.678358617860e+03 
       5.828908638144e-02       6.404944193101e+03 
       6.155264994901e-02       6.165831054084e+03 
       6.467467744001e-02       5.932640739145e+03 
       6.771490341411e-02       5.690812293776e+03 
       7.071240051080e-02       5.433869795653e+03 
       7.369461412398e-02       5.160859623664e+03 
       7.668196433171e-02       4.874860731782e+03 
       7.969039331761e-02       4.581829122066e+03 
       8.273287025283e-02       4.289515241345e+03 
       8.582032777293e-02       4.006392187134e+03 
       8.896226995555e-02       3.740630846212e+03 
       9.216718104064e-02       3.499193255425e+03 
       9.544280823662e-02       3.287114430562e+03 
       9.879636210242e-02       3.107012307485e+03 
       1.022346612849e-01       2.958829190510e+03 
       1.057642386550e-01       2.839787015694e+03 
       1.093914200176e-01       2.744550816262e+03 
       1.131223829262e-01       2.665634674172e+03 
       1.169632008200e-01       2.594126039189e+03 
       1.209198761998e-01       2.520793697661e+03 
       1.249983655701e-01       2.437544228528e+03 
       1.292045982227e-01       2.339004651371e+03 
       1.335444904990e-01       2.223812725231e+03 
       1.380239568770e-01       2.095120816549e+03 
       1.426489190411e-01       1.959972990673e+03 
       1.474253139652e-01       1.827592045205e+03 
       1.523591019637e-01       1.707041472739e+03 
       1.574562756125e-01       1.604961373202e+03 
       1.627228704135e-01       1.523986639172e+03 
       1.681649780560e-01       1.462160193723e+03 
       1.737887631137e-01       1.413422017018e+03 
       1.796004840100e-01       1.369190687107e+03 
       1.856065190779e-01       1.320930597290e+03 
       1.918133985439e-01       1.263122206074e+03 
       1.982278432774e-01       1.195410311193e+03 
       2.048568111779e-01       1.122631587816e+03 
       2.117075521273e-01       1.052420283667e+03 
       2.187876725265e-01       9.915702534608e+02 
       2.261052105745e-01       9.430298743166e+02 
       2.336687236595e-01       9.048638143082e+02 
       2.414873895156e-01       8.715090283771e+02 
       2.495711232040e-01       8.368249608715e+02 
       2.579307125148e-01       7.975401983408e+02 
       2.665779751039e-01       7.549576052569e+02 
       2.755259416335e-01       7.135439608680e+02 
       2.847890704440e-01       6.774240332013e+02 
       2.943835009496e-01       6.474946767001e+02 
       3.043273551763e-01       6.211927417129e+02 
       3.146410998340e-01       5.949031006830e+02 
       3.253479853585e-01       5.670335258384e+02 
       3.364745838929e-01       5.390194505235e+02 
       3.480514558779e-01       5.133353573830e+02 
       3.601139857632e-01       4.907549288620e+02 
       3.727034428928e-01       4.698132411013e+02 
       3.858683462425e-01       4.488282938368e+02 
       3.996662452603e-01       4.278624452178e+02 
       4.141660798895e-01       4.081203444346e+02 
       4.294513615020e-01       3.899069769806e+02 
       4.456245411895e-01       3.723241535159e+02 
       4.628131350010e-01       3.549094416188e+02 
       4.811785167205e-01       3.381404621214e+02 
       5.009288808057e-01       3.220968971889e+02 
       5.223389457878e-01       3.062864176468e+02 
       5.457809786660e-01       2.906978460700e+02 
       5.717756956132e-01       2.753428270752e+02 
       6.010799033333e-01       2.599016003228e+02 
       6.348462392152e-01       2.442474578889e+02 
       6.749344552046e-01       2.280332341541e+02 
       7.245661770966e-01       2.108181046058e+02 
       7.898139361320e-01       1.918621814365e+02 
       8.831236169078e-01       1.700151094243e+02 
       1.030060605617e+00       1.439519969603e+02 
       1.264986348553e+00       1.148052356317e+02 
       1.589370740128e+00       8.819108877194e+01 
       2.000834424271e+00       6.624436274455e+01 
       2.518901037414e+00       4.847303521262e+01 
       3.171108525641e+00       3.440512361452e+01 
       3.992189106486e+00       2.363914988751e+01 
       5.025868314843e+00       1.573685323001e+01 
       6.327193337887e+00       1.018349890241e+01 
       7.965464478401e+00       6.433070676733e+00 
       1.002792564860e+01       3.984513823951e+00 
