# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.590966781520e-01       1.272604376935e+03 
       1.644214570245e-01       1.189075097400e+03 
       1.699224376333e-01       1.118763843787e+03 
       1.756061610313e-01       1.060801750432e+03 
       1.814792265612e-01       1.011913068573e+03 
       1.875483092776e-01       9.673308525141e+02 
       1.938201818478e-01       9.222391921279e+02 
       2.003017418291e-01       8.733710291256e+02 
       2.070000452209e-01       8.201436480525e+02 
       2.139223472024e-01       7.647327752919e+02 
       2.210761509945e-01       7.109405622312e+02 
       2.284692658401e-01       6.623746413799e+02 
       2.361098751869e-01       6.208350549388e+02 
       2.440066163036e-01       5.856539555151e+02 
       2.521686727650e-01       5.542449082624e+02 
       2.606058815462e-01       5.235821227414e+02 
       2.693288568720e-01       4.918529166196e+02 
       2.783491335286e-01       4.593071494801e+02 
       2.876793330865e-01       4.277390971589e+02 
       2.973333574685e-01       3.990042338783e+02 
       3.073266156028e-01       3.736923057427e+02 
       3.176762906212e-01       3.508927070677e+02 
       3.284016573614e-01       3.291127556786e+02 
       3.395244630036e-01       3.075228641993e+02 
       3.510693878300e-01       2.864479870384e+02 
       3.630646087879e-01       2.667387464577e+02 
       3.755424964251e-01       2.487693581008e+02 
       3.885404868599e-01       2.321226915248e+02 
       4.021021862883e-01       2.161806163756e+02 
       4.162787885411e-01       2.008061590752e+02 
       4.311309202204e-01       1.862876117710e+02 
       4.467310792759e-01       1.727602396481e+02 
       4.631669119910e-01       1.599996372124e+02 
       4.805456982624e-01       1.477976050558e+02 
       4.990006175427e-01       1.361962279526e+02 
       5.186997059081e-01       1.252314456796e+02 
       5.398589981518e-01       1.147816872163e+02 
       5.627623938789e-01       1.047721341401e+02 
       5.877927390984e-01       9.519136854131e+01 
       6.154824417572e-01       8.596040910330e+01 
       6.465998602936e-01       7.700994594434e+01 
       6.823051381205e-01       6.826712753165e+01 
       7.244502240660e-01       5.963175052395e+01 
       7.762014717447e-01       5.098133165829e+01 
       8.434380115338e-01       4.215520383755e+01 
       9.380614450040e-01       3.297719878775e+01 
       1.084871151628e+00       2.348019435787e+01 
       1.322018226259e+00       1.469879002024e+01 
       1.658633893979e+00       8.514348456877e+00 
       2.087944691614e+00       4.850757299607e+00 
       2.628565801085e+00       2.741699703303e+00 
       3.309168282864e+00       1.538757989615e+00 
       4.165996043200e+00       8.581008108616e-01 
       5.244678284219e+00       4.757385485460e-01 
       6.602658768688e+00       2.623469855729e-01 
       8.312254909307e+00       1.439631562590e-01 
       1.046450893464e+01       7.864309242411e-02 
