# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.553661991220e-02       5.566557103247e+03 
       8.872352263282e-02       5.229314090597e+03 
       9.196731331326e-02       4.912152875764e+03 
       9.527666941147e-02       4.622351224090e+03 
       9.865952743487e-02       4.365198288884e+03 
       1.021232841748e-01       4.143424755835e+03 
       1.056749422534e-01       3.956876912610e+03 
       1.093212169616e-01       3.802434950435e+03 
       1.130686155477e-01       3.674186223163e+03 
       1.169234964907e-01       3.563894322521e+03 
       1.208921139910e-01       3.461833044516e+03 
       1.249806514135e-01       3.358031418170e+03 
       1.291952464314e-01       3.243867476717e+03 
       1.335420099682e-01       3.113759186415e+03 
       1.380270405956e-01       2.966507245622e+03 
       1.426564357595e-01       2.805776207661e+03 
       1.474363010126e-01       2.639369622863e+03 
       1.523727583097e-01       2.477350367855e+03 
       1.574719543447e-01       2.329501926615e+03 
       1.627400698563e-01       2.202869285121e+03 
       1.681833308004e-01       2.100034101007e+03 
       1.738080222677e-01       2.018492414408e+03 
       1.796205060114e-01       1.951263891266e+03 
       1.856272424417e-01       1.888753151562e+03 
       1.918348179389e-01       1.821678740071e+03 
       1.982499783411e-01       1.744336970092e+03 
       2.048796694758e-01       1.656819376814e+03 
       2.117310856382e-01       1.564825151041e+03 
       2.188117269762e-01       1.476862121734e+03 
       2.261294668449e-01       1.400208862512e+03 
       2.336926303379e-01       1.337691392252e+03 
       2.415100854242e-01       1.286707787522e+03 
       2.495913484286e-01       1.240832134476e+03 
       2.579467060120e-01       1.193351966785e+03 
       2.665873563799e-01       1.141039918480e+03 
       2.755255732043e-01       1.085763523362e+03 
       2.847748967482e-01       1.032616171831e+03 
       2.943503580080e-01       9.859461159058e+02 
       3.042687434488e-01       9.463381960649e+02 
       3.145489102466e-01       9.106631719702e+02 
       3.252121650992e-01       8.749637280333e+02 
       3.362827239310e-01       8.377842728709e+02 
       3.477882756744e-01       8.009483430145e+02 
       3.597606814539e-01       7.671128806458e+02 
       3.722368519986e-01       7.368473505566e+02 
       3.852598625897e-01       7.083655844434e+02 
       3.988803888968e-01       6.799231035891e+02 
       4.131585827853e-01       6.517738800453e+02 
       4.281665613542e-01       6.252138199393e+02 
       4.439917664577e-01       6.003897999157e+02 
       4.607415854189e-01       5.762615065722e+02 
       4.785498415047e-01       5.524263276081e+02 
       4.975861293656e-01       5.294001334812e+02 
       5.180696089577e-01       5.071417735890e+02 
       5.402900263025e-01       4.851006047807e+02 
       5.646409116525e-01       4.632700695507e+02 
       5.916742382783e-01       4.415504083851e+02 
       6.221949245829e-01       4.195360567286e+02 
       6.574339212312e-01       3.969724854227e+02 
       6.993874264609e-01       3.733032125679e+02 
       7.515348877528e-01       3.477647879092e+02 
       8.204808261238e-01       3.190650919589e+02 
       9.198309510026e-01       2.851072451232e+02 
       1.077254073874e+00       2.433146574451e+02 
       1.327225527361e+00       1.953153275307e+02 
       1.668346862746e+00       1.503646088621e+02 
       2.100278141174e+00       1.123035434045e+02 
       2.644093360171e+00       8.113441038034e+01 
       3.328716322194e+00       5.664089859997e+01 
       4.190605566664e+00       3.829777057612e+01 
       5.275659838680e+00       2.518469031301e+01 
       6.641662234896e+00       1.618141301412e+01 
       8.361357364064e+00       1.020305167225e+01 
       1.052632526271e+01       6.338500599975e+00 
