# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.568790075011e-01       7.268044029537e+02 
       2.654863635005e-01       6.893751987292e+02 
       2.743911775105e-01       6.490830434569e+02 
       2.836072679581e-01       6.087630339210e+02 
       2.931500074793e-01       5.720157752346e+02 
       3.030365997737e-01       5.405253810710e+02 
       3.132864103021e-01       5.129082683986e+02 
       3.239213650185e-01       4.860180953905e+02 
       3.349664360113e-01       4.577291052579e+02 
       3.464502393980e-01       4.287352196007e+02 
       3.584057798501e-01       4.015172860794e+02 
       3.708713889525e-01       3.775154680564e+02 
       3.838919230968e-01       3.556301067267e+02 
       3.975203137596e-01       3.337735194119e+02 
       4.118196036440e-01       3.115488918562e+02 
       4.268656642338e-01       2.904432146276e+02 
       4.427508873506e-01       2.712800891383e+02 
       4.595892989140e-01       2.529756727604e+02 
       4.775237997730e-01       2.346255393475e+02 
       4.967366754101e-01       2.169808326186e+02 
       5.174652869830e-01       2.004446463647e+02 
       5.400262710817e-01       1.841768946539e+02 
       5.648542942522e-01       1.682181774194e+02 
       5.925669095727e-01       1.528253031382e+02 
       6.240788672833e-01       1.374786005572e+02 
       6.608162794085e-01       1.222750876565e+02 
       7.051474897591e-01       1.068528348654e+02 
       7.613211702405e-01       9.099019405855e+01 
       8.376576941113e-01       7.427958575340e+01 
       9.515761265400e-01       5.642017627410e+01 
       1.135739855978e+00       3.823474630978e+01 
       1.415247474037e+00       2.330587316726e+01 
       1.780968059576e+00       1.373012415438e+01 
       2.242098333217e+00       7.992865036717e+00 
       2.822634553335e+00       4.607123979351e+00 
       3.553486367399e+00       2.632000772179e+00 
       4.473574288383e+00       1.491575048790e+00 
       5.631896353194e+00       8.391431898388e-01 
       7.090137435627e+00       4.689732819576e-01 
       8.925954190824e+00       2.605166149576e-01 
       1.123711055534e+01       1.439201055779e-01 
