# Matter power spectrum P(k) at redshift z=2
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.795618309300e-01       1.429162146845e+02 
       3.929918711585e-01       1.350063566596e+02 
       4.070728854344e-01       1.271153399593e+02 
       4.218767012162e-01       1.197248608486e+02 
       4.374904838702e-01       1.129602205737e+02 
       4.540213857535e-01       1.064556677598e+02 
       4.716030869589e-01       1.000287685942e+02 
       4.904052200451e-01       9.389376424219e+01 
       5.106473246074e-01       8.808685838358e+01 
       5.326201633576e-01       8.240027558565e+01 
       5.567194795800e-01       7.685320833938e+01 
       5.835017563605e-01       7.146409913859e+01 
       6.137809883745e-01       6.611197916554e+01 
       6.488067219969e-01       6.078200803298e+01 
       6.906148001645e-01       5.536649779891e+01 
       7.427740176904e-01       4.975712086939e+01 
       8.121016576486e-01       4.377303406340e+01 
       9.127015767615e-01       3.718388351045e+01 
       1.072933170687e+00       2.989867002193e+01 
       1.325504445952e+00       2.273776654638e+01 
       1.666745011450e+00       1.705080688224e+01 
       2.098275538829e+00       1.279086889440e+01 
       2.641572296568e+00       9.537654763650e+00 
       3.325542491199e+00       7.018590464921e+00 
       4.186609950171e+00       5.066401202135e+00 
       5.270629655541e+00       3.570916593872e+00 
       6.635329609517e+00       2.449659177943e+00 
       8.353385061051e+00       1.632749759938e+00 
       1.051628872786e+01       1.057381208174e+00 
