# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325543311754e-01       2.772415768534e+02 
       2.403364368447e-01       2.647662353133e+02 
       2.483827733935e-01       2.521975199127e+02 
       2.567042325269e-01       2.381091850572e+02 
       2.653127661528e-01       2.226223944758e+02 
       2.742215745453e-01       2.072011386166e+02 
       2.834453272753e-01       1.935091310980e+02 
       2.930004245146e-01       1.821908941750e+02 
       3.029053086797e-01       1.724860796415e+02 
       3.131808395587e-01       1.629511552780e+02 
       3.238507503844e-01       1.527239424662e+02 
       3.349422082539e-01       1.422098623019e+02 
       3.464865105823e-01       1.324952238396e+02 
       3.585199610017e-01       1.241180276307e+02 
       3.710849849779e-01       1.165517987274e+02 
       3.842315700905e-01       1.089514852364e+02 
       3.980191527161e-01       1.012140796394e+02 
       4.125191288535e-01       9.394308545038e+01 
       4.278182540246e-01       8.742079946945e+01 
       4.440233363566e-01       8.121645518310e+01 
       4.612678553445e-01       7.501427898382e+01 
       4.797215253683e-01       6.909451604610e+01 
       4.996045004989e-01       6.358714673944e+01 
       5.212091518655e-01       5.820364313336e+01 
       5.449347017224e-01       5.295756537084e+01 
       5.713447146391e-01       4.793386201153e+01 
       6.012674591300e-01       4.296908327862e+01 
       6.359818265407e-01       3.809104123252e+01 
       6.775865304151e-01       3.319692407710e+01 
       7.297928719603e-01       2.822323511278e+01 
       7.997587238019e-01       2.305314142969e+01 
       9.023755018322e-01       1.759599459513e+01 
       1.066945699954e+00       1.202359837832e+01 
       1.323009939649e+00       7.305416639087e+00 
       1.664248648652e+00       4.248747537080e+00 
       2.095146638905e+00       2.442389703142e+00 
       2.637633298322e+00       1.391604074197e+00 
       3.320583586237e+00       7.865780878902e-01 
       4.180367058700e+00       4.413865793001e-01 
       5.262770320825e+00       2.460561585322e-01 
       6.625435293323e+00       1.363451306240e-01 
       8.340928854962e+00       7.513770227116e-02 
       1.050060729348e+01       4.119882104237e-02 
