# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.282811062508e-02       2.429391638003e+03 
       5.684959027442e-02       2.307647719693e+03 
       6.044491625544e-02       2.213617001988e+03 
       6.380072315273e-02       2.130531677726e+03 
       6.701611988915e-02       2.050006931590e+03 
       7.015067290859e-02       1.967640340135e+03 
       7.324357856948e-02       1.881388163559e+03 
       7.632249987421e-02       1.790830423603e+03 
       7.940809940285e-02       1.696744490279e+03 
       8.251656223917e-02       1.600777310371e+03 
       8.566109282615e-02       1.505138786059e+03 
       8.885284970338e-02       1.412295169040e+03 
       9.210155409468e-02       1.324669724908e+03 
       9.541590000702e-02       1.244369083050e+03 
       9.880383854538e-02       1.172955536290e+03 
       1.022727796858e-01       1.111279799747e+03 
       1.058297382038e-01       1.059380124184e+03 
       1.094814407880e-01       1.016449590631e+03 
       1.132344055307e-01       9.808760463895e+02 
       1.170950013511e-01       9.503674364898e+02 
       1.210694925984e-01       9.221836819140e+02 
       1.251640725789e-01       8.934886141085e+02 
       1.293848887637e-01       8.618047890906e+02 
       1.337380617773e-01       8.254993265492e+02 
       1.382296998316e-01       7.841754622643e+02 
       1.428659099776e-01       7.388245275448e+02 
       1.476528073574e-01       6.916391951162e+02 
       1.525965235142e-01       6.454957325863e+02 
       1.577032147409e-01       6.032366469860e+02 
       1.629790713953e-01       5.669575724223e+02 
       1.684303290827e-01       5.374879481135e+02 
       1.740632825854e-01       5.141820243743e+02 
       1.798843034042e-01       4.950701594974e+02 
       1.858998617714e-01       4.773843447850e+02 
       1.921165539882e-01       4.584054499541e+02 
       1.985411359437e-01       4.364190565471e+02 
       2.051805636852e-01       4.113819721512e+02 
       2.120420419452e-01       3.849051852609e+02 
       2.191330815862e-01       3.594750309767e+02 
       2.264615670266e-01       3.372810903594e+02 
       2.340358348559e-01       3.192382296646e+02 
       2.418647650724e-01       3.046473016729e+02 
       2.499578866782e-01       2.916295889283e+02 
       2.583254997937e-01       2.781648800635e+02 
       2.669788170203e-01       2.632322679688e+02 
       2.759301275384e-01       2.473361078163e+02 
       2.851929884355e-01       2.319975854698e+02 
       2.947824490813e-01       2.185744062735e+02 
       3.047153161317e-01       2.073074718240e+02 
       3.150104690820e-01       1.972765183152e+02 
       3.256892394395e-01       1.872533233746e+02 
       3.367758708516e-01       1.767462561683e+02 
       3.482980833867e-01       1.662958822733e+02 
       3.602877733107e-01       1.567524751617e+02 
       3.727818912079e-01       1.483386764409e+02 
       3.858235577813e-01       1.405087399524e+02 
       3.994635007213e-01       1.326889658541e+02 
       4.137619317704e-01       1.249418127717e+02 
       4.287910372940e-01       1.177014446944e+02 
       4.446383396753e-01       1.110461642396e+02 
       4.614113203007e-01       1.046397902729e+02 
       4.792439127494e-01       9.834017077838e+01 
       4.983058413621e-01       9.233523759334e+01 
       5.188164184761e-01       8.663766045861e+01 
       5.410655679402e-01       8.106877390101e+01 
       5.654470234190e-01       7.564657492855e+01 
       5.925129792971e-01       7.037516264069e+01 
       6.230685626471e-01       6.514995647309e+01 
       6.583448294798e-01       5.994918952128e+01 
       7.003377206062e-01       5.467362597788e+01 
       7.525253248174e-01       4.921789045856e+01 
       8.215076438420e-01       4.340966276869e+01 
       9.208782713827e-01       3.702243345023e+01 
       1.078294395924e+00       2.993378761815e+01 
       1.328333304015e+00       2.284511295068e+01 
       1.669710218386e+00       1.712950409606e+01 
       2.101993697970e+00       1.283968103004e+01 
       2.646253114374e+00       9.564937322923e+00 
       3.331435291641e+00       7.031720584564e+00 
       4.194028546394e+00       5.071188748347e+00 
       5.279969114846e+00       3.571482740607e+00 
       6.647087292168e+00       2.448603555128e+00 
       8.368187106525e+00       1.631468693890e+00 
       1.053492339905e+01       1.056431292884e+00 
