# Matter power spectrum P(k) at redshift z=0.5
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.318672454188e-02       2.167247928103e+03 
       9.641034857461e-02       2.065170905049e+03 
       9.972221565103e-02       2.001464244917e+03 
       1.031280398651e-01       1.964938833723e+03 
       1.066334298365e-01       1.941722481560e+03 
       1.102439216355e-01       1.916525208985e+03 
       1.139650035363e-01       1.874816847541e+03 
       1.178021346425e-01       1.805732125167e+03 
       1.217607589835e-01       1.704902909103e+03 
       1.258463163809e-01       1.576024599775e+03 
       1.300642511884e-01       1.430180186485e+03 
       1.344200198809e-01       1.282836468059e+03 
       1.389190983848e-01       1.149546408920e+03 
       1.435669899911e-01       1.041984308997e+03 
       1.483692346606e-01       9.655426261750e+02 
       1.533314205093e-01       9.186828398212e+02 
       1.584591982501e-01       8.935433625248e+02 
       1.637582993566e-01       8.775990010854e+02 
       1.692345587105e-01       8.568018185067e+02 
       1.748939424948e-01       8.202446905479e+02 
       1.807425821011e-01       7.646775557722e+02 
       1.867868148456e-01       6.959737924894e+02 
       1.930332323281e-01       6.259900804227e+02 
       1.994887373481e-01       5.665424988612e+02 
       2.061606104016e-01       5.241367344160e+02 
       2.130565869604e-01       4.978314724867e+02 
       2.201849469774e-01       4.803608848214e+02 
       2.275546183998e-01       4.619117340227e+02 
       2.351752969328e-01       4.355046545858e+02 
       2.430575849081e-01       4.010647556875e+02 
       2.512131529245e-01       3.647647865257e+02 
       2.596549290045e-01       3.339099502275e+02 
       2.683973214324e-01       3.116851200574e+02 
       2.774564833307e-01       2.955643821104e+02 
       2.868506295640e-01       2.799571935343e+02 
       2.966004199816e-01       2.610476761305e+02 
       3.067294276869e-01       2.398138957486e+02 
       3.172647174970e-01       2.202127345117e+02 
       3.282375688502e-01       2.046565703149e+02 
       3.396843903816e-01       1.918142015414e+02 
       3.516478921867e-01       1.787672622054e+02 
       3.641786095378e-01       1.646808748854e+02 
       3.773369135952e-01       1.512968989511e+02 
       3.911957089087e-01       1.398794994321e+02 
       4.058441187069e-01       1.294647192222e+02 
       4.213926225992e-01       1.188841988008e+02 
       4.379803836873e-01       1.086675853888e+02 
       4.557859705649e-01       9.945464786682e+01 
       4.750435156424e-01       9.064166886358e+01 
       4.960679063909e-01       8.200467338156e+01 
       5.192956393341e-01       7.389883954415e+01 
       5.453542097834e-01       6.602956454248e+01 
       5.751865665571e-01       5.837879968537e+01 
       6.102891138912e-01       5.087679534367e+01 
       6.532018813671e-01       4.341419222263e+01 
       7.086014263164e-01       3.585565145737e+01 
       7.858833830123e-01       2.806355849745e+01 
       9.047100954984e-01       2.004562011525e+01 
       1.097241942895e+00       1.257316707952e+01 
       1.375048173513e+00       7.232238877493e+00 
       1.730888387811e+00       4.084192406028e+00 
       2.179058123712e+00       2.289957589585e+00 
       2.743271644440e+00       1.275919321536e+00 
       3.453574384640e+00       7.068504963482e-01 
       4.347792554344e+00       3.895362199544e-01 
       5.473546531874e+00       2.136316747932e-01 
       6.890786821614e+00       1.166382581965e-01 
       8.674986636986e+00       6.341789333470e-02 
       1.092116112428e+01       3.434734639286e-02 
