# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.877089968389e-01       2.133346632493e+03 
       1.939861879846e-01       2.019045419424e+03 
       2.004733277157e-01       1.893228114882e+03 
       2.071775413480e-01       1.766552547644e+03 
       2.141063225536e-01       1.651165708871e+03 
       2.212676100050e-01       1.555049277471e+03 
       2.286698762437e-01       1.478402652838e+03 
       2.363222304936e-01       1.413749613196e+03 
       2.442345375699e-01       1.349957545339e+03 
       2.524175556075e-01       1.278566669014e+03 
       2.608830961009e-01       1.198847637204e+03 
       2.696442107585e-01       1.117809035498e+03 
       2.787154110135e-01       1.044729385039e+03 
       2.881129278113e-01       9.842605746110e+02 
       2.978550216611e-01       9.333095958067e+02 
       3.079623561318e-01       8.840459204343e+02 
       3.184584523144e-01       8.308122219100e+02 
       3.293702477475e-01       7.749358303260e+02 
       3.407287916553e-01       7.225294832419e+02 
       3.525701201682e-01       6.775072986179e+02 
       3.649363722328e-01       6.375343844971e+02 
       3.778772318730e-01       5.974483534420e+02 
       3.914518197396e-01       5.559105370808e+02 
       4.057312137206e-01       5.164073789455e+02 
       4.208018670339e-01       4.812523278671e+02 
       4.367703340323e-01       4.480908750275e+02 
       4.537699471899e-01       4.145417722994e+02 
       4.719704845661e-01       3.822189770638e+02 
       4.915925627378e-01       3.523610716940e+02 
       5.129297623915e-01       3.230935422956e+02 
       5.363839271762e-01       2.943131969379e+02 
       5.625239751269e-01       2.668309577908e+02 
       5.921890127589e-01       2.394990914150e+02 
       6.266803344514e-01       2.125857999406e+02 
       6.681449626437e-01       1.854398657041e+02 
       7.204044482742e-01       1.577321323201e+02 
       7.908811720930e-01       1.287655055524e+02 
       8.950683925566e-01       9.803530724201e+01 
       1.062855384622e+00       6.670164458089e+01 
       1.321112823397e+00       4.055751319840e+01 
       1.662205604391e+00       2.372245074986e+01 
       2.092580941062e+00       1.371605595503e+01 
       2.634403296551e+00       7.857755601999e+00 
       3.316517254935e+00       4.464384547333e+00 
       4.175247850892e+00       2.517439339175e+00 
       5.256325620026e+00       1.409907694421e+00 
       6.617321895716e+00       7.847302865425e-01 
       8.330714692539e+00       4.342903645672e-01 
       1.048774842484e+01       2.390965470089e-01 
