# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.689892253938e-01       1.005665492516e+03 
       2.780197997814e-01       9.586409255128e+02 
       2.873690357065e-01       9.167756809937e+02 
       2.970533903591e-01       8.790052748240e+02 
       3.070913566270e-01       8.429430767133e+02 
       3.175038359344e-01       8.069363612200e+02 
       3.283145909404e-01       7.712422542659e+02 
       3.395508010421e-01       7.373051185857e+02 
       3.512437517058e-01       7.060166777503e+02 
       3.634297000637e-01       6.768483487369e+02 
       3.761509755879e-01       6.486609299368e+02 
       3.894573985703e-01       6.210470812227e+02 
       4.034081346978e-01       5.945072077352e+02 
       4.180741580083e-01       5.694158760424e+02 
       4.335415783182e-01       5.454173746059e+02 
       4.499162225488e-01       5.220507167712e+02 
       4.673300773760e-01       4.993579874763e+02 
       4.859505681035e-01       4.774510638190e+02 
       5.059942896487e-01       4.560859680866e+02 
       5.277479676829e-01       4.350608034002e+02 
       5.516016293349e-01       4.143274587192e+02 
       5.781033456029e-01       3.936650778603e+02 
       6.080541411116e-01       3.728293853428e+02 
       6.426823976466e-01       3.515171731278e+02 
       6.839869528466e-01       3.292564960766e+02 
       7.354663594236e-01       3.053388179258e+02 
       8.037923316237e-01       2.786076905318e+02 
       9.027523727772e-01       2.472126171668e+02 
       1.060160154126e+00       2.090733946705e+02 
       1.308794680535e+00       1.663164947164e+02 
       1.645596362112e+00       1.271794816364e+02 
       2.071648118186e+00       9.440492629533e+01 
       2.608050347344e+00       6.773655601630e+01 
       3.283340857460e+00       4.687735562193e+01 
       4.133481241039e+00       3.134672136193e+01 
       5.203744573518e+00       2.034383567394e+01 
       6.551126280088e+00       1.288076078381e+01 
       8.247379349876e+00       7.996183197500e+00 
       1.038283544427e+01       4.888319158212e+00 
