# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.203933752393e-02       7.276786089917e+03 
       5.596798244833e-02       6.908815989877e+03 
       5.948759484039e-02       6.615562362620e+03 
       6.277670271496e-02       6.353219501349e+03 
       6.593062386463e-02       6.100196684059e+03 
       6.900686833550e-02       5.845494388332e+03 
       7.204338988386e-02       5.584310981067e+03 
       7.506703667001e-02       5.315996549109e+03 
       7.809790108576e-02       5.042843536132e+03 
       8.115174721136e-02       4.769170255997e+03 
       8.424145406963e-02       4.500496926548e+03 
       8.737791843118e-02       4.242757991949e+03 
       9.057064343572e-02       4.001561977795e+03 
       9.382813569633e-02       3.781537431919e+03 
       9.715818086866e-02       3.585805792039e+03 
       1.005680393703e-01       3.415612098728e+03 
       1.040645880189e-01       3.270130227755e+03 
       1.076544240468e-01       3.146455636714e+03 
       1.113439423167e-01       3.039806522583e+03 
       1.151393930573e-01       2.943966015836e+03 
       1.190469252029e-01       2.851997637631e+03 
       1.230726189720e-01       2.757222967366e+03 
       1.272225103617e-01       2.654359796624e+03 
       1.315026096029e-01       2.540598130814e+03 
       1.359189151957e-01       2.416301734393e+03 
       1.404774248670e-01       2.285038321348e+03 
       1.451841446039e-01       2.152803660695e+03 
       1.500450967996e-01       2.026570813525e+03 
       1.550663284710e-01       1.912544340862e+03 
       1.602539204601e-01       1.814600093518e+03 
       1.656139985011e-01       1.733312015681e+03 
       1.711527470167e-01       1.665798812536e+03 
       1.768764264939e-01       1.606475949932e+03 
       1.827913952822e-01       1.548662060388e+03 
       1.889041366516e-01       1.486735442899e+03 
       1.952212919530e-01       1.418145744330e+03 
       2.017497007365e-01       1.344341437981e+03 
       2.084964487168e-01       1.269983943362e+03 
       2.154689245339e-01       1.200698443710e+03 
       2.226748863571e-01       1.140461216277e+03 
       2.301225395259e-01       1.089893206591e+03 
       2.378206266442e-01       1.046212129560e+03 
       2.457785318456e-01       1.004848556289e+03 
       2.540064013710e-01       9.619890529740e+02 
       2.625152831612e-01       9.166575586395e+02 
       2.713172889241e-01       8.709454275793e+02 
       2.804257831287e-01       8.281786794895e+02 
       2.898556046988e-01       7.904063626386e+02 
       2.996233289236e-01       7.570821803650e+02 
       3.097475794287e-01       7.258154677392e+02 
       3.202494031761e-01       6.944884068027e+02 
       3.311527257033e-01       6.629161658680e+02 
       3.424849096327e-01       6.325591091756e+02 
       3.542774475881e-01       6.047065693445e+02 
       3.665668321014e-01       5.791333784204e+02 
       3.793956615060e-01       5.545945359891e+02 
       3.928140647842e-01       5.303805071684e+02 
       4.068815639594e-01       5.069331738495e+02 
       4.216695467011e-01       4.848531781555e+02 
       4.372646056950e-01       4.639148085429e+02 
       4.537731347432e-01       4.435302400948e+02 
       4.713277895599e-01       4.236581076126e+02 
       4.900967884875e-01       4.045273085058e+02 
       5.102976685654e-01       3.859478874337e+02 
       5.322182722341e-01       3.676546442408e+02 
       5.562499351115e-01       3.496453734155e+02 
       5.829422114367e-01       3.317494423550e+02 
       6.130976622896e-01       3.137280840364e+02 
       6.479458364413e-01       2.953490593353e+02 
       6.894850821086e-01       2.762047485524e+02 
       7.412080127030e-01       2.557113080395e+02 
       8.097642235774e-01       2.329126628981e+02 
       9.088807397993e-01       2.062952821053e+02 
       1.066330846421e+00       1.741860515016e+02 
       1.315505400826e+00       1.384097467391e+02 
       1.653895149730e+00       1.058828525923e+02 
       2.082092095303e+00       7.883378913590e+01 
       2.621198519837e+00       5.688178030183e+01 
       3.299893425921e+00       3.965282776514e+01 
       4.154319690105e+00       2.671716448971e+01 
       5.229978626590e+00       1.745854272675e+01 
       6.584152996154e+00       1.111707224871e+01 
       8.288957522000e+00       6.931778457818e+00 
       1.043517926173e+01       4.251025590744e+00 
