# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.160295506548e-03       1.005107434506e+04 
       6.496427145560e-03       1.170884876664e+04 
       8.178517219415e-03       1.337973142114e+04 
       1.029614315832e-02       1.492531523877e+04 
       1.296207626548e-02       1.615196786296e+04 
       1.631828719992e-02       1.682014883935e+04 
       2.054350539712e-02       1.669198052970e+04 
       2.586225245647e-02       1.564736688552e+04 
       3.251327723813e-02       1.386825114905e+04 
       3.992454773182e-02       1.206480381237e+04 
       4.562581143663e-02       1.100076883803e+04 
       4.989467545944e-02       1.036681836603e+04 
       5.350643996842e-02       9.902603764563e+03 
       5.677558119700e-02       9.513111818228e+03 
       5.984919874928e-02       9.155809258473e+03 
       6.280802477368e-02       8.808909212450e+03 
       6.570174440397e-02       8.461082037000e+03 
       6.856364429660e-02       8.107353003633e+03 
       7.141755563660e-02       7.747110163526e+03 
       7.428149164533e-02       7.382885549522e+03 
       7.716970556456e-02       7.019409305737e+03 
       8.009392766798e-02       6.662743212973e+03 
       8.306414593523e-02       6.319435988691e+03 
       8.608911876069e-02       5.995708120394e+03 
       8.917672293102e-02       5.696705169373e+03 
       9.233419630454e-02       5.425867420440e+03 
       9.556831086956e-02       5.184461871564e+03 
       9.888549838650e-02       4.971317875820e+03 
       1.022919428804e-01       4.782806266756e+03 
       1.057936494202e-01       4.613104554219e+03 
       1.093964955988e-01       4.454790825345e+03 
       1.131062701938e-01       4.299779674193e+03 
       1.169287022313e-01       4.140547375148e+03 
       1.208694828407e-01       3.971482883456e+03 
       1.249342817374e-01       3.790079915729e+03 
       1.291287598032e-01       3.597617712844e+03 
       1.334585789867e-01       3.399030425254e+03 
       1.379294105902e-01       3.201859977543e+03 
       1.425469429010e-01       3.014472952889e+03 
       1.473168890642e-01       2.843976463831e+03 
       1.522449960506e-01       2.694382446344e+03 
       1.573370555471e-01       2.565513610391e+03 
       1.625989175833e-01       2.452985008187e+03 
       1.680365076943e-01       2.349392592158e+03 
       1.736558484134e-01       2.246563309981e+03 
       1.794630858869e-01       2.138307735126e+03 
       1.854645224063e-01       2.022676612673e+03 
       1.916666556706e-01       1.902627424926e+03 
       1.980762256268e-01       1.784578712797e+03 
       2.047002697991e-01       1.675396768567e+03 
       2.115461881176e-01       1.579234690892e+03 
       2.186218184112e-01       1.495742805833e+03 
       2.259355239485e-01       1.420513323786e+03 
       2.334962947188e-01       1.347597430365e+03 
       2.413138645665e-01       1.272844224483e+03 
       2.493988468559e-01       1.196104375073e+03 
       2.577628920967e-01       1.120794850328e+03 
       2.664188719518e-01       1.051099026063e+03 
       2.753810953668e-01       9.888752037967e+02 
       2.846655642994e-01       9.325547226414e+02 
       2.942902788580e-01       8.787581401198e+02 
       3.042756047836e-01       8.252121957960e+02 
       3.146447204711e-01       7.723962247179e+02 
       3.254241665833e-01       7.224574763176e+02 
       3.366445294938e-01       6.766646068447e+02 
       3.483413013778e-01       6.341616916989e+02 
       3.605559764481e-01       5.932330931407e+02 
       3.733374672593e-01       5.533423918949e+02 
       3.867439614619e-01       5.153391221784e+02 
       4.008453949515e-01       4.798040422546e+02 
       4.157268039676e-01       4.461401630012e+02 
       4.314929571383e-01       4.136484843533e+02 
       4.482748960045e-01       3.824905001185e+02 
       4.662393983522e-01       3.528914717101e+02 
       4.856030560895e-01       3.244661908030e+02 
       5.066538967691e-01       2.969778631818e+02 
       5.297858416267e-01       2.704658267408e+02 
       5.555560446494e-01       2.446696105544e+02 
       5.847852776557e-01       2.193923133216e+02 
       6.187445252449e-01       1.944052316172e+02 
       6.595269851772e-01       1.693704318624e+02 
       7.108502212813e-01       1.438514470300e+02 
       7.799176847521e-01       1.172798616329e+02 
       8.817500186009e-01       8.919512723851e+01 
       1.045529722681e+00       6.062511643867e+01 
       1.298566532657e+00       3.674635167355e+01 
       1.633734780265e+00       2.139482977817e+01 
       2.056736685101e+00       1.231691058828e+01 
       2.589278046761e+00       7.028518376432e+00 
       3.259707931259e+00       3.978982036986e+00 
       4.103729149689e+00       2.236407207232e+00 
       5.166288909664e+00       1.248781321865e+00 
       6.503972393047e+00       6.931547749576e-01 
       8.188016123214e+00       3.826518027924e-01 
       1.030810156969e+01       2.101849941675e-01 
