# Matter power spectrum P(k) at redshift z=2
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.275144954541e-01       5.312027843143e+01 
       7.751935196748e-01       4.641685197838e+01 
       8.350638588870e-01       3.956942621338e+01 
       9.153809062627e-01       3.242103128020e+01 
       1.033329426519e+00       2.483567963454e+01 
       1.222624941531e+00       1.704813851224e+01 
       1.516667661439e+00       1.042406573112e+01 
       1.907926631337e+00       6.105431473514e+00 
       2.401917740651e+00       3.533043395206e+00 
       3.023835231745e+00       2.025483620546e+00 
       3.806783014306e+00       1.151491503839e+00 
       4.792455873897e+00       6.496710203630e-01 
       6.033344484551e+00       3.640267698788e-01 
       7.595530689709e+00       2.026981030118e-01 
       9.562206601337e+00       1.122225306345e-01 
       1.203810488325e+01       6.180637937433e-02 
