# Matter power spectrum P(k) at redshift z=0
# for k=2.28905e-07 to 11.4862 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.587973175474e-01       3.500647509409e+03 
       2.674621154639e-01       3.362136122214e+03 
       2.764233710317e-01       3.226133737930e+03 
       2.856940194179e-01       3.096773097294e+03 
       2.952883540286e-01       2.975781819587e+03 
       3.052222669104e-01       2.861611821488e+03 
       3.155135332607e-01       2.751174983605e+03 
       3.261821509892e-01       2.642530727077e+03 
       3.372507497620e-01       2.536136409390e+03 
       3.487450887215e-01       2.433711200478e+03 
       3.606946686153e-01       2.336148313137e+03 
       3.731334932168e-01       2.242721656279e+03 
       3.861010278674e-01       2.152175928550e+03 
       3.996434216277e-01       2.064113122670e+03 
       4.138150868607e-01       1.978982576258e+03 
       4.286807708960e-01       1.897015648123e+03 
       4.443183166722e-01       1.817780415065e+03 
       4.608224063594e-01       1.740802361742e+03 
       4.783097372800e-01       1.666001164593e+03 
       4.969263349293e-01       1.593304808110e+03 
       5.168581414570e-01       1.522372038876e+03 
       5.383467800165e-01       1.452864021280e+03 
       5.617137889341e-01       1.384494790206e+03 
       5.873992852260e-01       1.316826549375e+03 
       6.160263831994e-01       1.249305153582e+03 
       6.485141423237e-01       1.181213731184e+03 
       6.862878831324e-01       1.111508628150e+03 
       7.316993304083e-01       1.038625263524e+03 
       7.889345413276e-01       9.600333741384e+02 
       8.661241675174e-01       8.714298535456e+02 
       9.802401667637e-01       7.655346264694e+02 
       1.164020616811e+00       6.337185397164e+02 
       1.446877617749e+00       4.846371533972e+02 
       1.820442893383e+00       3.487541915921e+02 
       2.291788779942e+00       2.395515463472e+02 
       2.885191104725e+00       1.585477168006e+02 
       3.632240399613e+00       1.020470530928e+02 
       4.572719740819e+00       6.436636597219e+01 
       5.756713082729e+00       4.002170545751e+01 
       7.247272388256e+00       2.463627434101e+01 
       9.123775375769e+00       1.505964127053e+01 
       1.148615267206e+01       9.160729241235e+00 
