# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.515039828375e-02       8.867517023783e+03 
       5.855348417469e-02       8.549236897120e+03 
       6.174644951486e-02       8.264849820744e+03 
       6.481606676728e-02       7.987889977229e+03 
       6.781537574375e-02       7.703543295687e+03 
       7.077972664381e-02       7.404227894472e+03 
       7.373432306884e-02       7.087592496740e+03 
       7.669814988159e-02       6.755364996198e+03 
       7.968618496189e-02       6.412453069231e+03 
       8.271072364023e-02       6.066056269514e+03 
       8.578221198677e-02       5.724714628776e+03 
       8.890979269844e-02       5.397307409787e+03 
       9.210167482387e-02       5.092063601504e+03 
       9.536539116670e-02       4.815661246332e+03 
       9.870798158730e-02       4.572485433485e+03 
       1.021361259342e-01       4.364093604301e+03 
       1.056562418207e-01       4.188920129059e+03 
       1.092745572916e-01       4.042249916831e+03 
       1.129971651938e-01       3.916520295950e+03 
       1.168300640027e-01       3.802027150997e+03 
       1.207791885126e-01       3.688107423702e+03 
       1.248504329132e-01       3.564776281806e+03 
       1.290496681885e-01       3.424617060927e+03 
       1.333827553767e-01       3.264504174915e+03 
       1.378555559766e-01       3.086601234293e+03 
       1.424739406087e-01       2.898152293774e+03 
       1.472437969334e-01       2.709913729690e+03 
       1.521710377551e-01       2.533550413963e+03 
       1.572616102002e-01       2.378701740031e+03 
       1.625215068273e-01       2.250515219597e+03 
       1.679567795113e-01       2.148256770668e+03 
       1.735735569321e-01       2.065348948112e+03 
       1.793780664891e-01       1.991014979616e+03 
       1.853766614621e-01       1.913469340956e+03 
       1.915758542400e-01       1.823995836428e+03 
       1.979823564596e-01       1.720395390280e+03 
       2.046031269265e-01       1.607944648199e+03 
       2.114454282563e-01       1.496956980311e+03 
       2.185168932746e-01       1.397941531620e+03 
       2.258256023672e-01       1.316766631098e+03 
       2.333801731946e-01       1.252128491557e+03 
       2.411898644995e-01       1.196462146340e+03 
       2.492646961569e-01       1.140069431304e+03 
       2.576155881965e-01       1.076656418128e+03 
       2.662545222828e-01       1.006974825667e+03 
       2.751947301545e-01       9.377481000738e+02 
       2.844509148535e-01       8.764319078018e+02 
       2.940395123480e-01       8.257702351395e+02 
       3.039790035102e-01       7.821984413105e+02 
       3.142902895862e-01       7.392170176563e+02 
       3.249971486048e-01       6.930814652760e+02 
       3.361267961089e-01       6.457467439646e+02 
       3.477105818604e-01       6.020897112131e+02 
       3.597848658752e-01       5.644081320694e+02 
       3.723921339688e-01       5.302575361300e+02 
       3.855824376082e-01       4.959004225541e+02 
       3.994152795551e-01       4.609775025856e+02 
       4.139621226148e-01       4.281931153263e+02 
       4.293097856890e-01       3.987265969066e+02 
       4.455651299585e-01       3.706338899815e+02 
       4.628616653973e-01       3.425713209121e+02 
       4.813690924767e-01       3.157974706077e+02 
       5.013074675833e-01       2.908384396570e+02 
       5.229689076557e-01       2.664252374814e+02 
       5.467520857665e-01       2.426399345851e+02 
       5.732194480734e-01       2.198280300857e+02 
       6.031970055299e-01       1.972768870740e+02 
       6.379589981779e-01       1.750974317292e+02 
       6.795941464188e-01       1.528299853384e+02 
       7.317910305880e-01       1.301777699923e+02 
       8.016531222996e-01       1.066039645047e+02 
       9.039469428723e-01       8.167373887134e+01 
       1.067838221933e+00       5.611042142581e+01 
       1.323396651736e+00       3.428563396444e+01 
       1.664649789944e+00       2.003848315514e+01 
       2.095649948440e+00       1.157554045784e+01 
       2.638266921530e+00       6.628123610850e+00 
       3.321381270592e+00       3.765206877167e+00 
       4.181371283805e+00       2.123530833428e+00 
       5.264034565329e+00       1.189825962670e+00 
       6.627026882855e+00       6.626945301195e-01 
       8.342932547470e+00       3.670861181623e-01 
       1.050312979289e+01       2.023204441153e-01 
