# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.392411558866e-02       6.288858544925e+03 
       6.714955952378e-02       6.053956849884e+03 
       7.029327536444e-02       5.812319005805e+03 
       7.339477490135e-02       5.558075421781e+03 
       7.648191923297e-02       5.290159138558e+03 
       7.957550378708e-02       5.011061034652e+03 
       8.269180766112e-02       4.725862306435e+03 
       8.584410493801e-02       4.441319511357e+03 
       8.904360784212e-02       4.164944172013e+03 
       9.230008048141e-02       3.904100967490e+03 
       9.562225223810e-02       3.665182539471e+03 
       9.901810426158e-02       3.452922146899e+03 
       1.024950727269e-01       3.269887122083e+03 
       1.060601958026e-01       3.116171955035e+03 
       1.097202215080e-01       2.989296083996e+03 
       1.134816877451e-01       2.884322646537e+03 
       1.173509821219e-01       2.794241189508e+03 
       1.213343868540e-01       2.710681271544e+03 
       1.254381125163e-01       2.625000126382e+03 
       1.296683234186e-01       2.529687663510e+03 
       1.340311567204e-01       2.419862738645e+03 
       1.385327369572e-01       2.294467503893e+03 
       1.431791873584e-01       2.156711139931e+03 
       1.479766391442e-01       2.013462713153e+03 
       1.529312398648e-01       1.873629834235e+03 
       1.580491617632e-01       1.745938711105e+03 
       1.633366110958e-01       1.636746133191e+03 
       1.687998393121e-01       1.548460686935e+03 
       1.744451569761e-01       1.478925171786e+03 
       1.802789512981e-01       1.421916105759e+03 
       1.863077081370e-01       1.368808716296e+03 
       1.925380393291e-01       1.311237946075e+03 
       1.989767162032e-01       1.244067081857e+03 
       2.056307101534e-01       1.167404170360e+03 
       2.125072411758e-01       1.086453669308e+03 
       2.196138353340e-01       1.009012990187e+03 
       2.269583922142e-01       9.418076527995e+02 
       2.345492635837e-01       8.874960395037e+02 
       2.423953446808e-01       8.436994935543e+02 
       2.505061798747e-01       8.044518589991e+02 
       2.588920848541e-01       7.635031819482e+02 
       2.675642880717e-01       7.178604485446e+02 
       2.765350949297e-01       6.693095905779e+02 
       2.858180791953e-01       6.226894262277e+02 
       2.954283074584e-01       5.821601482249e+02 
       3.053826042044e-01       5.483018822344e+02 
       3.156998674109e-01       5.181142727921e+02 
       3.264014477222e-01       4.877847549440e+02 
       3.375116085143e-01       4.559254856397e+02 
       3.490580900107e-01       4.243508211713e+02 
       3.610728087433e-01       3.957046779233e+02 
       3.735927351259e-01       3.705699514607e+02 
       3.866610083574e-01       3.471712968108e+02 
       4.003283718560e-01       3.237706253336e+02 
       4.146550480573e-01       3.006594757152e+02 
       4.297132254097e-01       2.792020773880e+02 
       4.455904141001e-01       2.595772759279e+02 
       4.623940599549e-01       2.407218394538e+02 
       4.802580228429e-01       2.222516380888e+02 
       4.993518906796e-01       2.047748195047e+02 
       5.198947348141e-01       1.883022720010e+02 
       5.421760600313e-01       1.722955797936e+02 
       5.665888689149e-01       1.568494187928e+02 
       5.936840578700e-01       1.419818142121e+02 
       6.242643785275e-01       1.274060816739e+02 
       6.595563481125e-01       1.131048829577e+02 
       7.015467336877e-01       9.884476276293e+01 
       7.536937845834e-01       8.442617520708e+01 
       8.225516372525e-01       6.953767970773e+01 
       9.216074259893e-01       5.388018520848e+01 
       1.078355494282e+00       3.769872531543e+01 
       1.327660723979e+00       2.330765697207e+01 
       1.668737313377e+00       1.360768670471e+01 
       2.100765499177e+00       7.843321106298e+00 
       2.644706887077e+00       4.483383479430e+00 
       3.329488706794e+00       2.543703615719e+00 
       4.191577941264e+00       1.433441055589e+00 
       5.276883985773e+00       8.028019210011e-01 
       6.643203344780e+00       4.470784370951e-01 
       8.363297506459e+00       2.476904909020e-01 
       1.052876775728e+01       1.365726043502e-01 
