# Matter power spectrum P(k) at redshift z=2
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.748258259669e-01       4.700149593520e+01 
       6.024179862514e-01       4.251426771639e+01 
       6.335928529514e-01       3.811563102422e+01 
       6.696234132772e-01       3.379780074330e+01 
       7.125792352575e-01       2.949028820662e+01 
       7.660787281120e-01       2.513146991387e+01 
       8.370138001584e-01       2.062720947784e+01 
       9.396155760342e-01       1.589125658847e+01 
       1.102656356306e+00       1.102021660371e+01 
       1.360556830283e+00       6.756630426419e+00 
       1.710572113770e+00       3.926623273093e+00 
       2.153443758415e+00       2.253680319876e+00 
       2.711024941409e+00       1.282517141106e+00 
       3.412978190689e+00       7.242702601690e-01 
       4.296684974157e+00       4.061762625502e-01 
       5.409205900441e+00       2.263481991778e-01 
       6.809786765692e+00       1.254088659962e-01 
       8.573013608229e+00       6.911616052990e-02 
       1.079278468706e+01       3.790680606728e-02 
