# Matter power spectrum P(k) at redshift z=0
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.255753746328e-01       1.074107118938e+03 
       3.367188888278e-01       1.030605183734e+03 
       3.483156365348e-01       9.901997751325e+02 
       3.604016431492e-01       9.520307536351e+02 
       3.730189730187e-01       9.150294294390e+02 
       3.862171414444e-01       8.790523369423e+02 
       4.000549612497e-01       8.446250194161e+02 
       4.146029957732e-01       8.118894591684e+02 
       4.299468738356e-01       7.803681524520e+02 
       4.461918554343e-01       7.497022351665e+02 
       4.634692548242e-01       7.199643415028e+02 
       4.819456951362e-01       6.911303042642e+02 
       5.018368101181e-01       6.629003966472e+02 
       5.234281723242e-01       6.350888919260e+02 
       5.471084331885e-01       6.075556188128e+02 
       5.734240564917e-01       5.799980219668e+02 
       6.031742976611e-01       5.520904529390e+02 
       6.375859195094e-01       5.233738401477e+02 
       6.786573271968e-01       4.931718651020e+02 
       7.298910114068e-01       4.604313454334e+02 
       7.979761641292e-01       4.234086460550e+02 
       8.967497504719e-01       3.792257351252e+02 
       1.054046149388e+00       3.243662214613e+02 
       1.302056238974e+00       2.611892948839e+02 
       1.637243558623e+00       2.016145942677e+02 
       2.061135587604e+00       1.504230908317e+02 
       2.594815868297e+00       1.081788481350e+02 
       3.266679635484e+00       7.503944289705e+01 
       4.112506005301e+00       5.040358046174e+01 
       5.177338316229e+00       3.295107135419e+01 
       6.517882771757e+00       2.107284778578e+01 
       8.205528252460e+00       1.324405959370e+01 
       1.033014803422e+01       8.212262901019e+00 
