# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068977723778e-01       3.926384732209e+02 
       3.175272355491e-01       3.717081045005e+02 
       3.286194246547e-01       3.546662050312e+02 
       3.402166674074e-01       3.375830797029e+02 
       3.523691318365e-01       3.187519943396e+02 
       3.651368646904e-01       3.003247285328e+02 
       3.785925349476e-01       2.844313684227e+02 
       3.928251954256e-01       2.700026407784e+02 
       4.079455479482e-01       2.551361913138e+02 
       4.240934863081e-01       2.404044594057e+02 
       4.414491911701e-01       2.269499046323e+02 
       4.602499496812e-01       2.139266200917e+02 
       4.808165582324e-01       2.008396605534e+02 
       5.035964858944e-01       1.882990853522e+02 
       5.292378813187e-01       1.758137125044e+02 
       5.587237935420e-01       1.633014180815e+02 
       5.936322142220e-01       1.505847308634e+02 
       6.366795376462e-01       1.373596863475e+02 
       6.929492799879e-01       1.231691963525e+02 
       7.728011757991e-01       1.073657830879e+02 
       8.976858243237e-01       8.931081114547e+01 
       1.098491289603e+00       7.002349242239e+01 
       1.379346945582e+00       5.326003171153e+01 
       1.736411839551e+00       4.013909002710e+01 
       2.186012600109e+00       2.986851183522e+01 
       2.752026812508e+00       2.182700756283e+01 
       3.464596488205e+00       1.559596454471e+01 
       4.361668560615e+00       1.086034243247e+01 
       5.491015388782e+00       7.355876012622e+00 
       6.912778809490e+00       4.845514036086e+00 
       8.702672909379e+00       3.110357285591e+00 
       1.095601607615e+01       1.951997089094e+00 
