# Matter power spectrum P(k) at redshift z=1
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.302286652688e-01       7.546435050034e+02 
       2.379328714088e-01       7.157237981770e+02 
       2.458986230426e-01       6.756596947822e+02 
       2.541366875393e-01       6.342633946638e+02 
       2.626588783953e-01       5.934767675047e+02 
       2.714782409307e-01       5.557640728647e+02 
       2.806092702878e-01       5.222879527984e+02 
       2.900681692151e-01       4.922126365500e+02 
       2.998731554447e-01       4.635908675033e+02 
       3.100448315946e-01       4.350512720368e+02 
       3.206066347715e-01       4.068048220630e+02 
       3.315853888871e-01       3.800784520559e+02 
       3.430119908408e-01       3.556516207971e+02 
       3.549222732324e-01       3.330850482964e+02 
       3.673581028225e-01       3.113942814964e+02 
       3.803687981606e-01       2.902301371181e+02 
       3.940129858867e-01       2.700580372172e+02 
       4.083610700921e-01       2.512377660980e+02 
       4.234985745371e-01       2.334592743766e+02 
       4.395307537479e-01       2.163140827786e+02 
       4.565890924176e-01       1.998753193652e+02 
       4.748406903441e-01       1.842864815981e+02 
       4.945021916185e-01       1.693465488924e+02 
       5.158611211271e-01       1.549127666636e+02 
       5.393097836338e-01       1.410134830799e+02 
       5.654014691575e-01       1.275165284778e+02 
       5.949484348339e-01       1.143130362132e+02 
       6.292031207893e-01       1.012919524312e+02 
       6.702173339903e-01       8.827923596099e+01 
       7.216119450489e-01       7.505763962493e+01 
       7.903547348711e-01       6.134027400142e+01 
       8.909241341782e-01       4.687778730118e+01 
       1.051969902282e+00       3.210164584088e+01 
       1.303362895144e+00       1.952359416257e+01 
       1.639405404605e+00       1.134896246135e+01 
       2.063868547666e+00       6.521103963384e+00 
       2.598256506019e+00       3.714801534858e+00 
       3.271011141768e+00       2.099754073881e+00 
       4.117959048633e+00       1.178517571298e+00 
       5.184203291052e+00       6.572286483549e-01 
       6.526525263013e+00       3.643801138292e-01 
       8.216408504323e+00       2.009399917827e-01 
       1.034384545977e+01       1.102659077584e-01 
