# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.992540630878e-01       2.196108301121e+01 
       7.642775609941e-01       1.798632775455e+01 
       8.584905578495e-01       1.381473593107e+01 
       1.008389134427e+00       9.539292514413e+00 
       1.245063885502e+00       5.824604831365e+00 
       1.565492486059e+00       3.375836998769e+00 
       1.970805669627e+00       1.933181822037e+00 
       2.481097234618e+00       1.097912729712e+00 
       3.123516357747e+00       6.188993921318e-01 
       3.932274116922e+00       3.465185009285e-01 
       4.950439811933e+00       1.928185776036e-01 
       6.232234478800e+00       1.066887022119e-01 
       7.845918357622e+00       5.872712163436e-02 
       9.877425999272e+00       3.217278889877e-02 
       1.243494259360e+01       1.754786645556e-02 
