# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.167705808635e-03       1.735448805543e+03 
       5.246830751373e-03       2.080933969925e+03 
       6.605368564287e-03       2.462336340368e+03 
       8.315666339847e-03       2.864416420418e+03 
       1.046880367123e-02       3.259431798854e+03 
       1.317944297280e-02       3.603371631124e+03 
       1.659193567123e-02       3.835035739965e+03 
       2.088800787834e-02       3.884798026537e+03 
       2.629577737282e-02       3.703847946687e+03 
       3.304763385002e-02       3.319325244755e+03 
       4.044906648354e-02       2.909908339570e+03 
       4.604979316729e-02       2.671229046959e+03 
       5.027824704918e-02       2.532417184582e+03 
       5.387476419501e-02       2.434903638063e+03 
       5.713938613127e-02       2.356205037770e+03 
       6.021398281330e-02       2.285580687412e+03 
       6.317703106042e-02       2.217037823969e+03 
       6.607710368094e-02       2.147041758533e+03 
       6.894688396503e-02       2.073626199535e+03 
       7.180985298922e-02       1.995992965221e+03 
       7.468381106693e-02       1.914287700576e+03 
       7.758287799779e-02       1.829428353275e+03 
       8.051869919086e-02       1.742931336282e+03 
       8.350120880739e-02       1.656716173830e+03 
       8.653913201860e-02       1.572886237833e+03 
       8.964032648778e-02       1.493498361487e+03 
       9.281202086372e-02       1.420337063002e+03 
       9.606098505406e-02       1.354712683446e+03 
       9.939365396008e-02       1.297299997253e+03 
       1.028162186290e-01       1.248029663702e+03 
       1.063346940688e-01       1.206045573765e+03 
       1.099549700212e-01       1.169742944005e+03 
       1.136828490954e-01       1.136906963433e+03 
       1.175240754361e-01       1.104969056635e+03 
       1.214843562816e-01       1.071382141659e+03 
       1.255693782297e-01       1.034078376451e+03 
       1.297848196663e-01       9.919226928245e+02 
       1.341363605729e-01       9.450345236782e+02 
       1.386296907748e-01       8.948482977998e+02 
       1.432705175859e-01       8.438414241318e+02 
       1.480645737477e-01       7.949619614587e+02 
       1.530176265159e-01       7.508969807177e+02 
       1.581354887244e-01       7.133774896944e+02 
       1.634240326417e-01       6.827023938967e+02 
       1.688892074212e-01       6.576086043752e+02 
       1.745370609422e-01       6.355617305312e+02 
       1.803737668364e-01       6.134798086667e+02 
       1.864056574961e-01       5.887666713270e+02 
       1.926392638848e-01       5.603167566760e+02 
       1.990813629995e-01       5.290043140051e+02 
       2.057390339060e-01       4.973082381956e+02 
       2.126197233670e-01       4.681662894058e+02 
       2.197313222429e-01       4.436051136761e+02 
       2.270822540688e-01       4.238125419314e+02 
       2.346815775267e-01       4.070916313001e+02 
       2.425391049613e-01       3.907732321508e+02 
       2.506655396651e-01       3.727286618088e+02 
       2.590726354232e-01       3.526420805075e+02 
       2.677733828225e-01       3.321115434306e+02 
       2.767822281724e-01       3.133983833095e+02 
       2.861153326580e-01       2.977383761072e+02 
       2.957908817260e-01       2.844931245056e+02 
       3.058294578947e-01       2.717854738969e+02 
       3.162544945340e-01       2.581574586012e+02 
       3.270928341532e-01       2.438241191377e+02 
       3.383754231054e-01       2.302520836202e+02 
       3.501381864883e-01       2.184734488037e+02 
       3.624231441212e-01       2.079964784222e+02 
       3.752798535512e-01       1.975423032934e+02 
       3.887673035171e-01       1.867003517816e+02 
       4.029564384720e-01       1.762971754389e+02 
       4.179335840249e-01       1.669578037059e+02 
       4.338051860470e-01       1.581365761828e+02 
       4.507045114520e-01       1.491979728830e+02 
       4.688013583191e-01       1.405093869524e+02 
       4.883165263388e-01       1.324126991255e+02 
       5.095440864247e-01       1.244382587736e+02 
       5.328869555589e-01       1.165220816598e+02 
       5.589162584955e-01       1.088749335484e+02 
       5.884755939467e-01       1.011849858257e+02 
       6.228755905471e-01       9.348957795968e+01 
       6.642835044067e-01       8.558160072710e+01 
       7.165672949732e-01       7.730197364321e+01 
       7.872609739443e-01       6.833674439430e+01 
       8.921089056799e-01       5.830749012714e+01 
       1.061207820507e+00       4.716667089526e+01 
       1.320261067845e+00       3.646795620395e+01 
       1.661249532668e+00       2.793611189142e+01 
       2.091379259808e+00       2.128747175765e+01 
       2.632890475084e+00       1.600960662730e+01 
       3.314612725549e+00       1.179935631611e+01 
       4.172850190450e+00       8.475298007072e+00 
       5.253307144367e+00       5.909452630876e+00 
       6.613521860004e+00       3.991402025351e+00 
       8.325930731015e+00       2.612733268923e+00 
       1.048172577411e+01       1.662510749719e+00 
