# Matter power spectrum P(k) at redshift z=0
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.855133490544e-01       1.782422213028e+03 
       2.951354701758e-01       1.716684926363e+03 
       3.051090221789e-01       1.653147005680e+03 
       3.154547965085e-01       1.589831199677e+03 
       3.261964326186e-01       1.527665135344e+03 
       3.373609711633e-01       1.468819639228e+03 
       3.489795405631e-01       1.414164742587e+03 
       3.610882192658e-01       1.362553712638e+03 
       3.737291323647e-01       1.312409955144e+03 
       3.869518651067e-01       1.263450062583e+03 
       4.008153113287e-01       1.216435300505e+03 
       4.153901287843e-01       1.171643252804e+03 
       4.307620570419e-01       1.128421998767e+03 
       4.470364868809e-01       1.086225974326e+03 
       4.643448880455e-01       1.045146119289e+03 
       4.828540697274e-01       1.005177528077e+03 
       5.027798895190e-01       9.658994694245e+02 
       5.244081900347e-01       9.270279364492e+02 
       5.481279475766e-01       8.883625071697e+02 
       5.744860105967e-01       8.494627533946e+02 
       6.042820688614e-01       8.098366072888e+02 
       6.387433097830e-01       7.687940040650e+02 
       6.798683431076e-01       7.253015604889e+02 
       7.311589799226e-01       6.777363646863e+02 
       7.993009132250e-01       6.233805467640e+02 
       8.981209533991e-01       5.576671985478e+02 
       1.055450777775e+00       4.747690590190e+02 
       1.303613713910e+00       3.777678701188e+02 
       1.639176059103e+00       2.857621733795e+02 
       2.063567813864e+00       2.077482635321e+02 
       2.597877857030e+00       1.453261485621e+02 
       3.270534450908e+00       9.822931962809e+01 
       4.117358930396e+00       6.452283515326e+01 
       5.183447786954e+00       4.142154826376e+01 
       6.525574139704e+00       2.611982064959e+01 
       8.215211111020e+00       1.624688185335e+01 
       1.034233803092e+01       1.000188051493e+01 
