# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.368714650307e-01       2.125860562398e+02 
       2.447976340186e-01       2.017992697920e+02 
       2.529927042508e-01       1.905913061746e+02 
       2.614676848090e-01       1.787886997296e+02 
       2.702346454843e-01       1.669840023817e+02 
       2.793069052164e-01       1.560329856144e+02 
       2.886992531474e-01       1.464158328192e+02 
       2.984282097937e-01       1.379350783582e+02 
       3.085123381613e-01       1.299522433927e+02 
       3.189726177467e-01       1.219498298889e+02 
       3.298328986025e-01       1.139303060978e+02 
       3.411204584593e-01       1.062944317453e+02 
       3.528666939896e-01       9.935542387884e+01 
       3.651079887277e-01       9.301986326373e+01 
       3.778868165623e-01       8.695688277161e+01 
       3.912531636551e-01       8.100770950817e+01 
       4.052663872469e-01       7.531012792375e+01 
       4.199976838409e-01       7.001387317469e+01 
       4.355334231150e-01       6.504339953616e+01 
       4.519797372908e-01       6.025041839083e+01 
       4.694689736996e-01       5.564269268273e+01 
       4.881689856616e-01       5.128363730067e+01 
       5.082968773970e-01       4.712063052818e+01 
       5.301399796721e-01       4.309739031736e+01 
       5.540890310461e-01       3.922856892937e+01 
       5.806929137118e-01       3.548137968160e+01 
       6.107535029243e-01       3.181968706531e+01 
       6.454998537228e-01       2.821820943004e+01 
       6.869306309432e-01       2.462781730769e+01 
       7.385413844351e-01       2.099219569059e+01 
       8.069923680101e-01       1.723449358581e+01 
       9.060395960966e-01       1.328147400582e+01 
       1.063477092276e+00       9.214498927589e+00 
       1.312411586286e+00       5.655018313091e+00 
       1.650071499305e+00       3.291448996432e+00 
       2.077280123027e+00       1.892388371557e+00 
       2.615140613267e+00       1.078907056785e+00 
       3.292266973402e+00       6.104819300849e-01 
       4.144718555227e+00       3.430687556827e-01 
       5.217891513910e+00       1.915917858317e-01 
       6.568936222846e+00       1.063888987531e-01 
       8.269800739396e+00       5.876896068514e-02 
       1.041106230130e+01       3.230839998223e-02 
