# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.157379118903e-02       1.173178558216e+03 
       9.481774348434e-02       1.110747012286e+03 
       9.814022867269e-02       1.055630671466e+03 
       1.015478736399e-01       1.008184475007e+03 
       1.050470470642e-01       9.680843027897e+02 
       1.086439310204e-01       9.343202404629e+02 
       1.123445745621e-01       9.052614415582e+02 
       1.161549339593e-01       8.788083570949e+02 
       1.200809029459e-01       8.526471735631e+02 
       1.241283354644e-01       8.246011606265e+02 
       1.283030628156e-01       7.930371389046e+02 
       1.326109067372e-01       7.572378535720e+02 
       1.370576896785e-01       7.176227747200e+02 
       1.416492433708e-01       6.757129938687e+02 
       1.463914166853e-01       6.338043588129e+02 
       1.512900837010e-01       5.944134180646e+02 
       1.563511528624e-01       5.596446386638e+02 
       1.615805780800e-01       5.306513343236e+02 
       1.669843726088e-01       5.073249325584e+02 
       1.725686265298e-01       4.882919806807e+02 
       1.783395286499e-01       4.712573621371e+02 
       1.843033936352e-01       4.536808852077e+02 
       1.904666951952e-01       4.336491894575e+02 
       1.968361061526e-01       4.106250692685e+02 
       2.034185462688e-01       3.856776695401e+02 
       2.102212387582e-01       3.609877548161e+02 
       2.172517765254e-01       3.388234881175e+02 
       2.245181993145e-01       3.204936933784e+02 
       2.320290831843e-01       3.057792820925e+02 
       2.397936440323e-01       2.930988751616e+02 
       2.478218573202e-01       2.803711046093e+02 
       2.561245967278e-01       2.661991262393e+02 
       2.647137952230e-01       2.506790445023e+02 
       2.736026330502e-01       2.352139069481e+02 
       2.828057584700e-01       2.214153256943e+02 
       2.923395488599e-01       2.099211727402e+02 
       3.022224221453e-01       2.000115281212e+02 
       3.124752117080e-01       1.902946675039e+02 
       3.231216222444e-01       1.799254525904e+02 
       3.341887899866e-01       1.692782604083e+02 
       3.457079789952e-01       1.593954768808e+02 
       3.577154569719e-01       1.508046868328e+02 
       3.702536109195e-01       1.430091350447e+02 
       3.833723876959e-01       1.351930394954e+02 
       3.971311813588e-01       1.272447677995e+02 
       4.116013453154e-01       1.197379225884e+02 
       4.268695946784e-01       1.129488027057e+02 
       4.430427037529e-01       1.064673928473e+02 
       4.602541326211e-01       9.998325486554e+01 
       4.786736045997e-01       9.375756256366e+01 
       4.985213362296e-01       8.791536238438e+01 
       5.200898611731e-01       8.217714448481e+01 
       5.437787529402e-01       7.654608251425e+01 
       5.701522917768e-01       7.109654151858e+01 
       6.000401917469e-01       6.566081133591e+01 
       6.347243248744e-01       6.024700868883e+01 
       6.763098146536e-01       5.473020224590e+01 
       7.285225508575e-01       4.900430616701e+01 
       7.985553552473e-01       4.287890751268e+01 
       9.013796874838e-01       3.612827351442e+01 
       1.066383053478e+00       2.873209790116e+01 
       1.322762210262e+00       2.168896103281e+01 
       1.663988922537e+00       1.623468362848e+01 
       2.094820672847e+00       1.217460779153e+01 
       2.637222934820e+00       9.083037514703e+00 
       3.320066969197e+00       6.692143767353e+00 
       4.179716676381e+00       4.838894950260e+00 
       5.261951537995e+00       3.417396089043e+00 
       6.624404506812e+00       2.349548855045e+00 
       8.339631171629e+00       1.569699039798e+00 
       1.049897360695e+01       1.018905226643e+00 
