# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.481984082707e-02       6.050523682621e+03 
       7.809517032142e-02       5.816471434573e+03 
       8.135903698151e-02       5.574896024786e+03 
       8.463256959003e-02       5.327155086526e+03 
       8.793241699940e-02       5.076519071071e+03 
       9.127223176987e-02       4.827552004891e+03 
       9.466360243108e-02       4.585480354244e+03 
       9.811666356413e-02       4.355554917424e+03 
       1.016405086462e-01       4.142439715529e+03 
       1.052434772679e-01       3.949671246523e+03 
       1.089333595460e-01       3.779227888274e+03 
       1.127175442967e-01       3.631240335501e+03 
       1.166031279848e-01       3.503868353858e+03 
       1.205969956730e-01       3.393371865556e+03 
       1.247058815819e-01       3.294413850426e+03 
       1.289364145607e-01       3.200634392069e+03 
       1.332951522686e-01       3.105508273771e+03 
       1.377886068756e-01       3.003425455081e+03 
       1.424232644366e-01       2.890818918272e+03 
       1.472055996504e-01       2.767051140732e+03 
       1.521420874273e-01       2.634733361853e+03 
       1.572392124963e-01       2.499255258391e+03 
       1.625034781615e-01       2.367543451327e+03 
       1.679414152342e-01       2.246344854226e+03 
       1.735595921250e-01       2.140504057062e+03 
       1.793646270420e-01       2.051693699292e+03 
       1.853632032283e-01       1.977918354552e+03 
       1.915620881544e-01       1.913962666786e+03 
       1.979681575736e-01       1.852822454862e+03 
       2.045884253477e-01       1.787922295424e+03 
       2.114300799489e-01       1.715493982483e+03 
       2.185005285686e-01       1.636080537261e+03 
       2.258074497933e-01       1.554239729558e+03 
       2.333588558849e-01       1.476378945132e+03 
       2.411631658034e-01       1.407744575744e+03 
       2.492292902876e-01       1.350059299859e+03 
       2.575667305450e-01       1.300900907477e+03 
       2.661856924479e-01       1.255114607308e+03 
       2.750972185985e-01       1.207687928493e+03 
       2.843133412530e-01       1.156608648811e+03 
       2.938472599314e-01       1.103825089455e+03 
       3.037135486473e-01       1.053492582363e+03 
       3.139283991497e-01       1.008789150409e+03 
       3.245099085145e-01       9.697205019146e+02 
       3.354784220030e-01       9.334834532257e+02 
       3.468569455813e-01       8.970081014615e+02 
       3.586716472210e-01       8.595306699337e+02 
       3.709524725868e-01       8.228304935143e+02 
       3.837339097725e-01       7.889783555120e+02 
       3.970559505393e-01       7.580988949552e+02 
       4.109653139029e-01       7.285403676006e+02 
       4.255170248036e-01       6.990369421641e+02 
       4.407764806527e-01       6.700566667968e+02 
       4.568221994652e-01       6.426508312930e+02 
       4.737495380280e-01       6.167157976402e+02 
       4.916758195956e-01       5.913356930383e+02 
       5.107475581498e-01       5.663319451160e+02 
       5.311508846224e-01       5.421482539370e+02 
       5.531270124359e-01       5.186068994229e+02 
       5.769959112488e-01       4.952566800934e+02 
       6.031938896678e-01       4.721283321971e+02 
       6.323358504192e-01       4.490328065423e+02 
       6.653237002180e-01       4.256066753536e+02 
       7.035465941275e-01       4.015533968504e+02 
       7.492772435435e-01       3.762838215006e+02 
       8.065197970247e-01       3.489588404892e+02 
       8.829658095009e-01       3.181695963544e+02 
       9.945815499157e-01       2.816553087584e+02 
       1.173094392029e+00       2.369345185111e+02 
       1.452449370890e+00       1.868902274111e+02 
       1.826807455301e+00       1.410148826937e+02 
       2.299788847824e+00       1.024210774895e+02 
       2.895262551309e+00       7.140547250990e+01 
       3.644919599632e+00       4.789655736653e+01 
       4.588681907924e+00       3.109604480697e+01 
       5.776808260525e+00       1.967096045731e+01 
       7.272570718238e+00       1.219773114173e+01 
       9.155624086259e+00       7.451291638138e+00 
       1.152624782303e+01       4.501777869270e+00 
