# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.451220810454e-01       1.067881481003e+03 
       1.499784477617e-01       1.012051763027e+03 
       1.549957530799e-01       9.620645299879e+02 
       1.601799128784e-01       9.167849968531e+02 
       1.655369006029e-01       8.744021799304e+02 
       1.710727642760e-01       8.329921703435e+02 
       1.767936478250e-01       7.911512197829e+02 
       1.827058175368e-01       7.484650217833e+02 
       1.888156944524e-01       7.055978435405e+02 
       1.951298935291e-01       6.639304165325e+02 
       2.016552704311e-01       6.248940727016e+02 
       2.083989768688e-01       5.893117804020e+02 
       2.153685255040e-01       5.570608424814e+02 
       2.225718655864e-01       5.272159403114e+02 
       2.300174707022e-01       4.985934119695e+02 
       2.377144403142e-01       4.703976332066e+02 
       2.456726171901e-01       4.425894986497e+02 
       2.539027233667e-01       4.157526722667e+02 
       2.624165180387e-01       3.905722987493e+02 
       2.712269817408e-01       3.673166719470e+02 
       2.803485324823e-01       3.456930362696e+02 
       2.897972812118e-01       3.251446514439e+02 
       2.995913362717e-01       3.053052021908e+02 
       3.097511695777e-01       2.862121459847e+02 
       3.203000614273e-01       2.681232532109e+02 
       3.312646465778e-01       2.511692078711e+02 
       3.426755922167e-01       2.352122747099e+02 
       3.545684497399e-01       2.200186787555e+02 
       3.669847384597e-01       2.054929407218e+02 
       3.799733430519e-01       1.916882695033e+02 
       3.935923418133e-01       1.786317749002e+02 
       4.079114363747e-01       1.662396297291e+02 
       4.230152367613e-01       1.544163918174e+02 
       4.390077882823e-01       1.431379096402e+02 
       4.560189437823e-01       1.323906168825e+02 
       4.742135511674e-01       1.221161758976e+02 
       4.938050662085e-01       1.122582895649e+02 
       5.150763631994e-01       1.027805287823e+02 
       5.384127226392e-01       9.362916912526e+01 
       5.643563783259e-01       8.474275363186e+01 
       5.937013069390e-01       7.605604968809e+01 
       6.276678851371e-01       6.748529786469e+01 
       6.682475743736e-01       5.892439776336e+01 
       7.189380807212e-01       5.023109493670e+01 
       7.864351128350e-01       4.121692704776e+01 
       8.846094384729e-01       3.170434425013e+01 
       1.041232233832e+00       2.192376325776e+01 
       1.287453268378e+00       1.344483109428e+01 
       1.619055016293e+00       7.851526555737e+00 
       2.038241913990e+00       4.531054601217e+00 
       2.565994458454e+00       2.592700609321e+00 
       3.230395630238e+00       1.472248859626e+00 
       4.066827149055e+00       8.302272514648e-01 
       5.119832043320e+00       4.652353846494e-01 
       6.445486663453e+00       2.592087148248e-01 
       8.114386952002e+00       1.436613524011e-01 
       1.021540793501e+01       7.923756983430e-02 
