# Matter power spectrum P(k) at redshift z=0
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.223718627564e-02       8.686721165230e+03 
       8.536749543942e-02       8.202249362901e+03 
       8.854526778256e-02       7.731127303256e+03 
       9.178011885669e-02       7.285879142873e+03 
       9.508065786599e-02       6.877546239937e+03 
       9.845476588828e-02       6.514473627238e+03 
       1.019097935169e-01       6.201404607230e+03 
       1.054527039128e-01       5.938917940231e+03 
       1.090901778701e-01       5.723211645385e+03 
       1.128286918190e-01       5.546246515086e+03 
       1.166745761519e-01       5.396312683927e+03 
       1.206340590091e-01       5.259139076529e+03 
       1.247132991910e-01       5.119656860525e+03 
       1.289184109050e-01       4.964383895515e+03 
       1.332554824104e-01       4.784100025913e+03 
       1.377305902013e-01       4.576134696632e+03 
       1.423498100829e-01       4.345405431648e+03 
       1.471192263091e-01       4.103555820697e+03 
       1.520449398304e-01       3.866171505918e+03 
       1.571330766240e-01       3.648818759799e+03 
       1.623897970283e-01       3.463097880050e+03 
       1.678213069766e-01       3.313785081875e+03 
       1.734338720028e-01       3.197653838703e+03 
       1.792338348822e-01       3.104179759937e+03 
       1.852276377597e-01       3.018226901519e+03 
       1.914218496149e-01       2.924592958426e+03 
       1.978231999163e-01       2.813414138975e+03 
       2.044386193330e-01       2.684177085411e+03 
       2.112752884043e-01       2.545846547761e+03 
       2.183406951284e-01       2.412469332382e+03 
       2.256427025329e-01       2.296450270434e+03 
       2.331896274389e-01       2.203016042297e+03 
       2.409903318549e-01       2.128329830717e+03 
       2.490543287448e-01       2.061867150542e+03 
       2.573919043429e-01       1.992176834901e+03 
       2.660142597620e-01       1.913407893079e+03 
       2.749336754044e-01       1.828448079224e+03 
       2.841637027003e-01       1.746018747194e+03 
       2.937193890336e-01       1.673850837932e+03 
       3.036175434907e-01       1.613287606153e+03 
       3.138770534294e-01       1.559114632266e+03 
       3.245192650406e-01       1.504407311785e+03 
       3.355684453829e-01       1.446445769927e+03 
       3.470523492883e-01       1.388349957482e+03 
       3.590029227736e-01       1.334902502724e+03 
       3.714571862219e-01       1.287291314495e+03 
       3.844583572932e-01       1.242451209811e+03 
       3.980572978850e-01       1.197246641083e+03 
       4.123144056991e-01       1.152079221921e+03 
       4.273021259667e-01       1.109306818202e+03 
       4.431083442336e-01       1.069282714569e+03 
       4.598410568601e-01       1.030177837673e+03 
       4.776349377978e-01       9.912548362245e+02 
       4.966607941461e-01       9.534554458056e+02 
       5.171395550764e-01       9.167467160618e+02 
       5.393636205387e-01       8.801533192635e+02 
       5.637306339045e-01       8.436641873595e+02 
       5.907991957973e-01       8.071081439425e+02 
       6.213854131777e-01       7.697555825842e+02 
       6.567402181107e-01       7.311240441212e+02 
       6.988979794556e-01       6.901675089441e+02 
       7.514169639987e-01       6.454042611780e+02 
       8.210775028181e-01       5.942787132223e+02 
       9.218844102222e-01       5.325035711799e+02 
       1.082130023079e+00       4.544684139726e+02 
       1.335479236356e+00       3.625310779685e+02 
       1.679081469991e+00       2.745916854142e+02 
       2.113801046977e+00       1.996611296447e+02 
       2.661117731171e+00       1.395580318261e+02 
       3.350148735493e+00       9.418798857881e+01 
       4.217587376402e+00       6.174516604710e+01 
       5.309627924614e+00       3.954855095057e+01 
       6.684425521469e+00       2.487912438889e+01 
       8.415193152223e+00       1.543779649659e+01 
       1.059410050449e+01       9.481178493903e+00 
