# Matter power spectrum P(k) at redshift z=1.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208642929739e-01       1.489581352713e+03 
       1.249822036403e-01       1.440380049041e+03 
       1.292220414960e-01       1.393447306117e+03 
       1.335903775718e-01       1.345892445701e+03 
       1.380937374081e-01       1.295260412384e+03 
       1.427386204467e-01       1.240022872168e+03 
       1.475315148035e-01       1.179951773984e+03 
       1.524789088502e-01       1.116241518674e+03 
       1.575873008356e-01       1.051292663840e+03 
       1.628632076578e-01       9.881686675305e+02 
       1.683131738192e-01       9.298478960438e+02 
       1.739437815451e-01       8.784669479878e+02 
       1.797616630189e-01       8.347556575904e+02 
       1.857735156656e-01       7.978160505805e+02 
       1.919861214021e-01       7.653323784248e+02 
       1.984063707659e-01       7.342247241691e+02 
       2.050412928274e-01       7.016363375250e+02 
       2.118980917990e-01       6.659595509522e+02 
       2.189841912679e-01       6.274597569674e+02 
       2.263072870209e-01       5.881290052002e+02 
       2.338754094948e-01       5.507544107854e+02 
       2.416969970001e-01       5.176214513574e+02 
       2.497809810307e-01       4.894793433295e+02 
       2.581368852199e-01       4.652607500805e+02 
       2.667749398431e-01       4.427064509108e+02 
       2.757062142378e-01       4.196315814827e+02 
       2.849427701396e-01       3.951632041139e+02 
       2.944978397746e-01       3.701461721545e+02 
       3.043860336545e-01       3.463880487478e+02 
       3.146235844917e-01       3.252804369957e+02 
       3.252286355936e-01       3.068274954603e+02 
       3.362215846922e-01       2.897915910511e+02 
       3.476254976489e-01       2.728112813019e+02 
       3.594666112159e-01       2.555393435674e+02 
       3.717749505472e-01       2.387579447084e+02 
       3.845850962367e-01       2.233921583330e+02 
       3.979371484986e-01       2.095027050025e+02 
       4.118779545671e-01       1.963434405376e+02 
       4.264626923782e-01       1.833328598207e+02 
       4.417569438071e-01       1.706808651520e+02 
       4.578394518889e-01       1.588774954473e+02 
       4.748058515656e-01       1.478829373755e+02 
       4.927738151640e-01       1.372698135215e+02 
       5.118903023942e-01       1.269577746076e+02 
       5.323420248435e-01       1.171752759942e+02 
       5.543709701900e-01       1.078548001896e+02 
       5.782981691199e-01       9.879396399353e+01 
       6.045614321569e-01       9.004445470151e+01 
       6.337778721665e-01       8.156090091950e+01 
       6.668528044653e-01       7.322761617055e+01 
       7.051809505138e-01       6.500674519735e+01 
       7.510447680377e-01       5.676968764802e+01 
       8.084669442794e-01       4.838488817227e+01 
       8.851775243519e-01       3.966456741597e+01 
       9.972260930845e-01       3.044242132810e+01 
       1.176478162640e+00       2.096751085204e+01 
       1.456846174164e+00       1.282634355370e+01 
       1.832363838317e+00       7.489951642450e+00 
       2.306784395614e+00       4.321037054470e+00 
       2.904069426049e+00       2.470450233873e+00 
       3.656006798043e+00       1.400988893819e+00 
       4.602639863748e+00       7.886726748219e-01 
       5.794380285810e+00       4.410176156030e-01 
       7.294692587405e+00       2.451153628066e-01 
       9.183473869511e+00       1.354777938341e-01 
       1.156130862287e+01       7.449871762643e-02 
