# Matter power spectrum P(k) at redshift z=0
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920529546548e-01       1.279797799934e+03 
       1.984754897529e-01       1.185892005718e+03 
       2.051130262159e-01       1.105526785255e+03 
       2.119730659720e-01       1.045209424992e+03 
       2.190635849909e-01       1.002997500795e+03 
       2.263931262372e-01       9.701187413971e+02 
       2.339709071685e-01       9.356559371959e+02 
       2.418069441228e-01       8.925940050753e+02 
       2.499121965897e-01       8.417365892774e+02 
       2.582987352090e-01       7.902686746790e+02 
       2.669799384739e-01       7.459177870967e+02 
       2.759707246094e-01       7.114742356909e+02 
       2.852878270871e-01       6.835515976831e+02 
       2.949501249017e-01       6.559673956646e+02 
       3.049790423386e-01       6.250635581416e+02 
       3.153990378965e-01       5.924153261889e+02 
       3.262382088661e-01       5.622984260879e+02 
       3.375290476768e-01       5.368558991843e+02 
       3.493093998541e-01       5.142610474048e+02 
       3.616236933599e-01       4.914634674157e+02 
       3.745245385627e-01       4.679242241186e+02 
       3.880748425342e-01       4.455688573173e+02 
       4.023506498864e-01       4.254401910223e+02 
       4.174450305037e-01       4.063272162093e+02 
       4.334735098080e-01       3.871489615689e+02 
       4.505818297779e-01       3.685473841080e+02 
       4.689573337271e-01       3.509904203736e+02 
       4.888461717394e-01       3.337559371916e+02 
       5.105802118470e-01       3.166761804226e+02 
       5.346208495674e-01       2.999701220256e+02 
       5.616337509840e-01       2.832118141827e+02 
       5.926236179331e-01       2.662722803624e+02 
       6.291935045070e-01       2.488194886549e+02 
       6.740826209273e-01       2.304065017193e+02 
       7.323735535989e-01       2.103066000106e+02 
       8.143492998688e-01       1.873899443354e+02 
       9.414458997966e-01       1.602281459756e+02 
       1.146814670634e+00       1.293161775234e+02 
       1.438701716714e+00       1.003554025911e+02 
       1.811081842498e+00       7.652296727879e+01 
       2.280016198936e+00       5.724596098791e+01 
       2.870370331500e+00       4.183737186305e+01 
       3.613582151585e+00       2.977489789822e+01 
       4.549230398236e+00       2.060500364949e+01 
       5.727141752446e+00       1.387531961577e+01 
       7.210044289101e+00       9.113211965601e+00 
       9.076907975711e+00       5.856097849659e+00 
       1.142715011114e+01       3.694201202060e+00 
