# Matter power spectrum P(k) at redshift z=2
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.122724675687e-02       1.913569792828e+03 
       5.459511013149e-02       1.837668819041e+03 
       5.771213825752e-02       1.773701198658e+03 
       6.068284016649e-02       1.709408776825e+03 
       6.356839112496e-02       1.638639234681e+03 
       6.640825908690e-02       1.558778852949e+03 
       6.922986826129e-02       1.469660447518e+03 
       7.205344205685e-02       1.372925410773e+03 
       7.489465059186e-02       1.271501668833e+03 
       7.776615931922e-02       1.169089009498e+03 
       8.067858506777e-02       1.069641237766e+03 
       8.364111267954e-02       9.768809866942e+02 
       8.666190732061e-02       8.938968273343e+02 
       8.974839850221e-02       8.228602804222e+02 
       9.290748058984e-02       7.648742415224e+02 
       9.614565720887e-02       7.199327755348e+02 
       9.946914689862e-02       6.869531739980e+02 
       1.028839613373e-01       6.638502126456e+02 
       1.063959637347e-01       6.476567848564e+02 
       1.100109126299e-01       6.347408473150e+02 
       1.137344948083e-01       6.211888264487e+02 
       1.175723500473e-01       6.033895990766e+02 
       1.215300897433e-01       5.787509018996e+02 
       1.256133110224e-01       5.463536910322e+02 
       1.298276076508e-01       5.072783395681e+02 
       1.341785788628e-01       4.643981255415e+02 
       1.386718370976e-01       4.216350772869e+02 
       1.433130155589e-01       3.829139396265e+02 
       1.481077764562e-01       3.511763923957e+02 
       1.530618207588e-01       3.277396452631e+02 
       1.581809002706e-01       3.120801822262e+02 
       1.634708328232e-01       3.019874268695e+02 
       1.689375213736e-01       2.940728685198e+02 
       1.745869777898e-01       2.846926309709e+02 
       1.804253521076e-01       2.711877333100e+02 
       1.864589680509e-01       2.529635242571e+02 
       1.926943656361e-01       2.317319419005e+02 
       1.991383517241e-01       2.106267116222e+02 
       2.057980594685e-01       1.926585901523e+02 
       2.126810177297e-01       1.793821854298e+02 
       2.197952317094e-01       1.703626806797e+02 
       2.271492763211e-01       1.635334458935e+02 
       2.347524041685e-01       1.562954325450e+02 
       2.426146704932e-01       1.469648415961e+02 
       2.507470780982e-01       1.357284168437e+02 
       2.591617461152e-01       1.243172348899e+02 
       2.678721076199e-01       1.146087269399e+02 
       2.768931426031e-01       1.072922795230e+02 
       2.862416548074e-01       1.015482000915e+02 
       2.959366036187e-01       9.586070864502e+01 
       3.059995058306e-01       8.932783983796e+01 
       3.164549270610e-01       8.234274857308e+01 
       3.273310894848e-01       7.597626976051e+01 
       3.386606322176e-01       7.077096745153e+01 
       3.504815745110e-01       6.626932223572e+01 
       3.628385519829e-01       6.170001368888e+01 
       3.757844257921e-01       5.693063136366e+01 
       3.893824094409e-01       5.246258791097e+01 
       4.037089269169e-01       4.857052111495e+01 
       4.188575248711e-01       4.494216679491e+01 
       4.349443382213e-01       4.130029099420e+01 
       4.521159036023e-01       3.782491554022e+01 
       4.705606242708e-01       3.464951341428e+01 
       4.905261022222e-01       3.158877814013e+01 
       5.123462576371e-01       2.861338891136e+01 
       5.364854967376e-01       2.580300588662e+01 
       5.636141048820e-01       2.306435492349e+01 
       5.947442661027e-01       2.040136765707e+01 
       6.314919788256e-01       1.777713879278e+01 
       6.766206833972e-01       1.515831647764e+01 
       7.352624809015e-01       1.249429756936e+01 
       8.178086077110e-01       9.735613611805e+00 
       9.459082872375e-01       6.896749134430e+00 
       1.152811493838e+00       4.290115231253e+00 
       1.446379633510e+00       2.469226081009e+00 
       1.820753270322e+00       1.398574157756e+00 
       2.292191848021e+00       7.863014655806e-01 
       2.885698565587e+00       4.391658109834e-01 
       3.632879254995e+00       2.438119116491e-01 
       4.573524012094e+00       1.346142757473e-01 
       5.757725600275e+00       7.394912207645e-02 
       7.248547072325e+00       4.043465416446e-02 
       9.125380107936e+00       2.201426365253e-02 
       1.148817291016e+01       1.193751490988e-02 
