# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.079114363747e-01       1.058380055356e+02 
       4.230152367613e-01       9.955436015874e+01 
       4.390077882823e-01       9.354041350937e+01 
       4.560189437823e-01       8.778686529513e+01 
       4.742135511674e-01       8.226247823943e+01 
       4.938050662085e-01       7.693655484331e+01 
       5.150763631994e-01       7.178715061986e+01 
       5.384127226392e-01       6.678293073546e+01 
       5.643563783259e-01       6.188718865877e+01 
       5.937013069390e-01       5.705871875448e+01 
       6.276678851371e-01       5.224310276572e+01 
       6.682475743736e-01       4.736772150294e+01 
       7.189380807212e-01       4.232910599979e+01 
       7.864351128350e-01       3.697633853568e+01 
       8.846094384729e-01       3.111879012739e+01 
       1.041232233832e+00       2.472207569383e+01 
       1.287453268378e+00       1.857576520453e+01 
       1.619055016293e+00       1.382469887150e+01 
       2.038241913990e+00       1.034816530504e+01 
       2.565994458454e+00       7.741630075620e+00 
       3.230395630238e+00       5.744875434315e+00 
       4.066827149055e+00       4.199999387804e+00 
       5.119832043320e+00       3.008103135017e+00 
       6.445486663453e+00       2.101702695086e+00 
       8.114386952002e+00       1.428432025141e+00 
       1.021540793501e+01       9.431309971386e-01 
