# Matter power spectrum P(k) at redshift z=0
# for k=2.09616e-07 to 10.5164 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.221911358773e-02       1.041814142191e+04 
       7.524649619748e-02       9.937104993977e+03 
       7.828160228768e-02       9.448923596918e+03 
       8.134011752083e-02       8.961074317739e+03 
       8.443487043544e-02       8.483151957449e+03 
       8.757672505148e-02       8.025484674359e+03 
       9.077516345676e-02       7.597823199389e+03 
       9.403867918321e-02       7.208178178489e+03 
       9.737505038598e-02       6.861879666533e+03 
       1.007915339795e-01       6.560914804974e+03 
       1.042950061955e-01       6.303574746390e+03 
       1.078920658420e-01       6.084436273813e+03 
       1.115891109763e-01       5.894718977461e+03 
       1.153923962444e-01       5.723087454175e+03 
       1.193080759264e-01       5.556962705859e+03 
       1.233422362932e-01       5.384330927623e+03 
       1.275009199358e-01       5.195858620490e+03 
       1.317901440974e-01       4.986884416764e+03 
       1.362159146222e-01       4.758678545313e+03 
       1.407842368570e-01       4.518398479515e+03 
       1.455011246572e-01       4.277507556446e+03 
       1.503726085318e-01       4.048959363844e+03 
       1.554047438868e-01       3.843918846408e+03 
       1.606036202789e-01       3.668935924843e+03 
       1.659753725618e-01       3.524285322110e+03 
       1.715261947895e-01       3.403856282585e+03 
       1.772623577273e-01       3.296728361822e+03 
       1.831902308142e-01       3.190335288603e+03 
       1.893163094162e-01       3.074607697113e+03 
       1.956472482132e-01       2.945684837038e+03 
       2.021899015763e-01       2.807342729940e+03 
       2.089513718292e-01       2.669044576886e+03 
       2.159390663434e-01       2.541364140841e+03 
       2.231607645199e-01       2.431092205064e+03 
       2.306246958592e-01       2.338398703658e+03 
       2.383396305435e-01       2.257252213806e+03 
       2.463149842625e-01       2.178878775702e+03 
       2.545609394388e-01       2.096668421323e+03 
       2.630885855799e-01       2.009760149853e+03 
       2.719100822426e-01       1.922811349685e+03 
       2.810388491021e-01       1.842049111784e+03 
       2.904897889480e-01       1.770645501457e+03 
       3.002795511901e-01       1.706844924616e+03 
       3.104268458074e-01       1.645982244092e+03 
       3.209528208272e-01       1.584571404642e+03 
       3.318815207056e-01       1.522912548706e+03 
       3.432404488641e-01       1.463899404273e+03 
       3.550612658306e-01       1.409528336595e+03 
       3.673806660049e-01       1.358942153909e+03 
       3.802414926817e-01       1.309873983667e+03 
       3.936941752210e-01       1.261399463901e+03 
       4.077986083453e-01       1.214492297473e+03 
       4.226266483372e-01       1.170008048536e+03 
       4.382654859859e-01       1.127329184603e+03 
       4.548222915198e-01       1.085517297655e+03 
       4.724307481804e-01       1.044623623590e+03 
       4.912604644484e-01       1.004913324705e+03 
       5.115309064314e-01       9.659399237726e+02 
       5.335326736021e-01       9.272831253823e+02 
       5.576611804916e-01       8.888432294031e+02 
       5.844722678150e-01       8.501847290690e+02 
       6.147786702914e-01       8.107863279100e+02 
       6.498273957936e-01       7.699963267722e+02 
       6.916489354039e-01       7.267741799835e+02 
       7.438001110805e-01       6.795147532949e+02 
       8.130698421554e-01       6.255134579144e+02 
       9.134960253851e-01       5.602073627869e+02 
       1.073349610886e+00       4.776803814710e+02 
       1.325574902998e+00       3.806627408482e+02 
       1.666768806971e+00       2.880520984272e+02 
       2.098303969017e+00       2.091785318731e+02 
       2.641608081554e+00       1.460067012698e+02 
       3.325587541823e+00       9.841952459131e+01 
       4.186666665547e+00       6.446032266335e+01 
       5.270701055969e+00       4.126512971392e+01 
       6.635419497330e+00       2.595422313853e+01 
       8.353498223103e+00       1.610715587899e+01 
       1.051643119044e+01       9.896323976665e+00 
