# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.399512686261e-01       2.491803687870e+02 
       3.514808310740e-01       2.348523697434e+02 
       3.634521817285e-01       2.200480289152e+02 
       3.758956175556e-01       2.054245959769e+02 
       3.888460277688e-01       1.920055980485e+02 
       4.023438649215e-01       1.800456633603e+02 
       4.164363807938e-01       1.688588269581e+02 
       4.311792205959e-01       1.577396717628e+02 
       4.466385093726e-01       1.467869019507e+02 
       4.628936258548e-01       1.365544217385e+02 
       4.800409543954e-01       1.271231652614e+02 
       4.981990576604e-01       1.180477431967e+02 
       5.175159617873e-01       1.091598858521e+02 
       5.381796664304e-01       1.007189895544e+02 
       5.604337277409e-01       9.272635071299e+01 
       5.846010997193e-01       8.494160571335e+01 
       6.111219605790e-01       7.740931271505e+01 
       6.406163280186e-01       7.012878009417e+01 
       6.739930069567e-01       6.296626991385e+01 
       7.126506333866e-01       5.590925618561e+01 
       7.588751198143e-01       4.883748534527e+01 
       8.166889391809e-01       4.164436264362e+01 
       8.938084522963e-01       3.416725740121e+01 
       1.006238881696e+00       2.626248027870e+01 
       1.185881649799e+00       1.812979622008e+01 
       1.467518295380e+00       1.110714251670e+01 
       1.845661397446e+00       6.487112135980e+00 
       2.323522179938e+00       3.742563835201e+00 
       2.925141037424e+00       2.139770017426e+00 
       3.682534385064e+00       1.213490968725e+00 
       4.636036117163e+00       6.831409438382e-01 
       5.836423677892e+00       3.820158019743e-01 
       7.347622082096e+00       2.123281642292e-01 
       9.250108155411e+00       1.173589800419e-01 
       1.164519621869e+01       6.453676084034e-02 
