# Matter power spectrum P(k) at redshift z=0
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.443948584051e-02       1.281652013370e+04 
       7.732782144921e-02       1.229411977681e+04 
       8.025293427283e-02       1.175516146942e+04 
       8.322469802284e-02       1.121278139112e+04 
       8.625178841580e-02       1.068199105668e+04 
       8.934202137823e-02       1.017801869475e+04 
       9.250258934053e-02       9.714627760537e+03 
       9.574022999150e-02       9.302566293832e+03 
       9.906134893933e-02       8.948273410613e+03 
       1.024721100891e-01       8.652922876414e+03 
       1.059785028898e-01       8.411863829689e+03 
       1.095863926852e-01       8.214548538336e+03 
       1.133015585326e-01       8.045119350062e+03 
       1.171297216332e-01       7.883902409359e+03 
       1.210765667126e-01       7.710023348160e+03 
       1.251477581536e-01       7.505094817568e+03 
       1.293489523279e-01       7.257407396120e+03 
       1.336858073334e-01       6.965460223696e+03 
       1.381639911941e-01       6.639390737901e+03 
       1.427891894736e-01       6.299283195906e+03 
       1.475671131941e-01       5.970442687858e+03 
       1.525035079124e-01       5.676952965454e+03 
       1.576041647786e-01       5.435427442796e+03 
       1.628749343874e-01       5.250548328339e+03 
       1.683217442238e-01       5.113293130914e+03 
       1.739506204932e-01       5.002429122508e+03 
       1.797677151296e-01       4.889898442417e+03 
       1.857793387758e-01       4.750000966669e+03 
       1.919920005508e-01       4.569860583997e+03 
       1.984124554547e-01       4.355886702922e+03 
       2.050477603267e-01       4.131363968194e+03 
       2.119053393773e-01       3.925380380903e+03 
       2.189930604700e-01       3.759016436265e+03 
       2.263193235565e-01       3.635808496109e+03 
       2.338931629832e-01       3.540421419537e+03 
       2.417243658164e-01       3.446420946490e+03 
       2.498236089116e-01       3.331116692826e+03 
       2.582026182177e-01       3.189881591198e+03 
       2.668743548220e-01       3.038770849787e+03 
       2.758532335819e-01       2.901777570169e+03 
       2.851553819706e-01       2.792749958676e+03 
       2.947989491363e-01       2.706015173609e+03 
       3.048044783763e-01       2.622211111055e+03 
       3.151953605805e-01       2.525444780325e+03 
       3.259983922012e-01       2.417527379948e+03 
       3.372444696878e-01       2.314204541388e+03 
       3.489694642161e-01       2.226974830437e+03 
       3.612153376738e-01       2.151152594524e+03 
       3.740315859960e-01       2.073314489338e+03 
       3.874771335090e-01       1.988954061467e+03 
       4.016228592832e-01       1.906815733664e+03 
       4.165550260392e-01       1.833702129938e+03 
       4.323800255612e-01       1.764216135067e+03 
       4.492310908017e-01       1.691887806969e+03 
       4.672780263731e-01       1.620442106684e+03 
       4.867417160994e-01       1.553396273663e+03 
       5.079164617357e-01       1.486275572835e+03 
       5.312056905405e-01       1.418439764221e+03 
       5.571815821943e-01       1.351801009439e+03 
       5.866898914801e-01       1.283485769077e+03 
       6.210457419578e-01       1.213500945324e+03 
       6.624261626001e-01       1.139634869720e+03 
       7.147215880854e-01       1.059510244549e+03 
       7.855201659036e-01       9.684752791009e+02 
       8.906873763561e-01       8.589398978812e+02 
       1.060411608151e+00       7.222072841220e+02 
       1.319822632268e+00       5.671775100621e+02 
       1.660748751737e+00       4.218503459913e+02 
       2.090749635399e+00       2.991292663682e+02 
       2.632097827177e+00       2.034784627222e+02 
       3.313614840957e+00       1.339169880635e+02 
       4.171593928179e+00       8.596006626443e+01 
       5.251725603870e+00       5.417342019180e+01 
       6.611530818482e+00       3.369218694590e+01 
       8.323424158248e+00       2.075715684422e+01 
       1.047857018596e+01       1.270233108959e+01 
