# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10945e-07 to 10.5837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200566801232e-01       2.329345893249e+03 
       1.241334060578e-01       2.259692242942e+03 
       1.283330284819e-01       2.188220782566e+03 
       1.326618760733e-01       2.107839726403e+03 
       1.371262481122e-01       2.013914103063e+03 
       1.417324297464e-01       1.905392825223e+03 
       1.464867038473e-01       1.785226096049e+03 
       1.513953606890e-01       1.659784409210e+03 
       1.564647065509e-01       1.537322949888e+03 
       1.617010722574e-01       1.425902826832e+03 
       1.671108226160e-01       1.331377739743e+03 
       1.727003676818e-01       1.255978190279e+03 
       1.784761767544e-01       1.197783524767e+03 
       1.844447960008e-01       1.151182056300e+03 
       1.906128705864e-01       1.108350722935e+03 
       1.969871721942e-01       1.061632366726e+03 
       2.035746328114e-01       1.006228824199e+03 
       2.103823856780e-01       9.420734047078e+02 
       2.174178143222e-01       8.737480743977e+02 
       2.246886106652e-01       8.082437483455e+02 
       2.322028432751e-01       7.516548614773e+02 
       2.399690369965e-01       7.064824096630e+02 
       2.479962653996e-01       6.707466905710e+02 
       2.562942578003e-01       6.392258288561e+02 
       2.648735230200e-01       6.063343896636e+02 
       2.737454926275e-01       5.692701653460e+02 
       2.829226871577e-01       5.294456270517e+02 
       2.924189098100e-01       4.910540897200e+02 
       3.022494734544e-01       4.578117977336e+02 
       3.124314685302e-01       4.303685640144e+02 
       3.229840817645e-01       4.062177533076e+02 
       3.339289787726e-01       3.820292415540e+02 
       3.452907678594e-01       3.564754291412e+02 
       3.570975681682e-01       3.310152160442e+02 
       3.693817134204e-01       3.079369135344e+02 
       3.821806339044e-01       2.878464033850e+02 
       3.955379757000e-01       2.692990136643e+02 
       4.095050399068e-01       2.507706479104e+02 
       4.241426599049e-01       2.324175376795e+02 
       4.395236880248e-01       2.153847403002e+02 
       4.557363455077e-01       1.998964632561e+02 
       4.728888203642e-01       1.850887076667e+02 
       4.911157105096e-01       1.705851161764e+02 
       5.105872663880e-01       1.568719232030e+02 
       5.315230061980e-01       1.440070905353e+02 
       5.542123916939e-01       1.315466012969e+02 
       5.790473489033e-01       1.195383511545e+02 
       6.065755571118e-01       1.080277747413e+02 
       6.375920673848e-01       9.677992864239e+01 
       6.733060019871e-01       8.578436765279e+01 
       7.156647422078e-01       7.486976260073e+01 
       7.680342985905e-01       6.389156211572e+01 
       8.367434740192e-01       5.262474946199e+01 
       9.347382842299e-01       4.084874521558e+01 
       1.088692295814e+00       2.869757879644e+01 
       1.335364135157e+00       1.775155312984e+01 
       1.677468635642e+00       1.028696457750e+01 
       2.111729465831e+00       5.878572328423e+00 
       2.658509551487e+00       3.332115193753e+00 
       3.346865231656e+00       1.874996829973e+00 
       4.213453689982e+00       1.048096687782e+00 
       5.304423921736e+00       5.823405592824e-01 
       6.677874070003e+00       3.217744742971e-01 
       8.406945363488e+00       1.768977553535e-01 
       1.058371715366e+01       9.679700022575e-02 
